"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36079",1,"9211",76,0,2013,2,"","Putnam County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"9211",76,0,2013,3,"","Putnam County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"92119",77,0,2013,1,"","Putnam County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"92119",77,0,2013,2,"","Putnam County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"92119",77,0,2013,3,"","Putnam County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"921190",78,0,2013,1,"","Putnam County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"921190",78,0,2013,2,"","Putnam County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"921190",78,0,2013,3,"","Putnam County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"926",75,0,2013,1,"","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"926",75,0,2013,2,"","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"926",75,0,2013,3,"","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"9261",76,0,2013,1,"","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"9261",76,0,2013,2,"","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"9261",76,0,2013,3,"","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"92611",77,0,2013,1,"","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"92611",77,0,2013,2,"","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"92611",77,0,2013,3,"","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"926110",78,0,2013,1,"","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"926110",78,0,2013,2,"","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",1,"926110",78,0,2013,3,"","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"10",71,0,2013,1,"","Putnam County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,107,107,107,1899491,0,0,1366
"36079",2,"10",71,0,2013,2,"","Putnam County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,107,106,107,1824347,0,0,1316
"36079",2,"10",71,0,2013,3,"","Putnam County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,107,107,105,1840362,0,0,1331
"36079",2,"102",72,0,2013,1,"","Putnam County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,107,107,107,1899491,0,0,1366
"36079",2,"102",72,0,2013,2,"","Putnam County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,107,106,107,1824347,0,0,1316
"36079",2,"102",72,0,2013,3,"","Putnam County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,107,107,105,1840362,0,0,1331
"36079",2,"1028",73,0,2013,1,"","Putnam County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,107,107,107,1899491,0,0,1366
"36079",2,"1028",73,0,2013,2,"","Putnam County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,107,106,107,1824347,0,0,1316
"36079",2,"1028",73,0,2013,3,"","Putnam County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,107,107,105,1840362,0,0,1331
"36079",2,"92",74,0,2013,1,"","Putnam County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,107,107,1899491,0,0,1366
"36079",2,"92",74,0,2013,2,"","Putnam County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,106,107,1824347,0,0,1316
"36079",2,"92",74,0,2013,3,"","Putnam County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,107,105,1840362,0,0,1331
"36079",2,"922",75,0,2013,1,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"922",75,0,2013,2,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"922",75,0,2013,3,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"9221",76,0,2013,1,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"9221",76,0,2013,2,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"9221",76,0,2013,3,"N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",2,"92211",77,0,2013,1,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92211",77,0,2013,2,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92211",77,0,2013,3,"N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922110",78,0,2013,1,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922110",78,0,2013,2,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922110",78,0,2013,3,"N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92212",77,0,2013,1,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92212",77,0,2013,2,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92212",77,0,2013,3,"N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922120",78,0,2013,1,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922120",78,0,2013,2,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"922120",78,0,2013,3,"N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924",75,0,2013,1,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924",75,0,2013,2,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924",75,0,2013,3,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9241",76,0,2013,1,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9241",76,0,2013,2,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9241",76,0,2013,3,"N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92411",77,0,2013,1,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92411",77,0,2013,2,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92411",77,0,2013,3,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924110",78,0,2013,1,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924110",78,0,2013,2,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"924110",78,0,2013,3,"N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926",75,0,2013,1,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926",75,0,2013,2,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926",75,0,2013,3,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9261",76,0,2013,1,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9261",76,0,2013,2,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"9261",76,0,2013,3,"N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92612",77,0,2013,1,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92612",77,0,2013,2,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"92612",77,0,2013,3,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926120",78,0,2013,1,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926120",78,0,2013,2,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",2,"926120",78,0,2013,3,"N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"10",71,0,2013,1,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4356,4522,4460,75316880,0,0,1303
"36079",3,"10",71,0,2013,2,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4540,4550,4576,93686471,0,0,1582
"36079",3,"10",71,0,2013,3,"","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2421,2693,4090,44536643,0,0,1117
"36079",3,"102",72,0,2013,1,"","Putnam County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,4356,4522,4460,75316880,0,0,1303
"36079",3,"102",72,0,2013,2,"","Putnam County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,4540,4550,4576,93686471,0,0,1582
"36079",3,"102",72,0,2013,3,"","Putnam County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2421,2693,4090,44536643,0,0,1117
"36079",3,"1021",73,0,2013,1,"N","Putnam County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"1021",73,0,2013,2,"N","Putnam County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"1021",73,0,2013,3,"N","Putnam County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"1024",73,0,2013,1,"N","Putnam County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"1024",73,0,2013,2,"N","Putnam County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"1024",73,0,2013,3,"N","Putnam County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"1025",73,0,2013,1,"","Putnam County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2776,2935,2871,55413924,0,0,1490
"36079",3,"1025",73,0,2013,2,"","Putnam County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2909,2926,2860,71895115,0,0,1908
"36079",3,"1025",73,0,2013,3,"","Putnam County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,672,836,2425,25050723,0,0,1470
"36079",3,"1028",73,0,2013,1,"","Putnam County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1335,1342,1344,17114990,0,0,982
"36079",3,"1028",73,0,2013,2,"","Putnam County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1389,1379,1472,19157185,0,0,1043
"36079",3,"1028",73,0,2013,3,"","Putnam County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1632,1663,1444,17259061,0,0,840
"36079",3,"48-49",74,0,2013,1,"N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48-49",74,0,2013,2,"N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48-49",74,0,2013,3,"N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"485",75,0,2013,1,"N","Putnam County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"485",75,0,2013,2,"N","Putnam County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"485",75,0,2013,3,"N","Putnam County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"4854",76,0,2013,1,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"4854",76,0,2013,2,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"4854",76,0,2013,3,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48541",77,0,2013,1,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48541",77,0,2013,2,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"48541",77,0,2013,3,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"485410",78,0,2013,1,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"485410",78,0,2013,2,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"485410",78,0,2013,3,"N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36079",3,"56",74,0,2013,1,"N","Putnam County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"56",74,0,2013,2,"N","Putnam County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"56",74,0,2013,3,"N","Putnam County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"561",75,0,2013,1,"N","Putnam County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"561",75,0,2013,2,"N","Putnam County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"561",75,0,2013,3,"N","Putnam County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"5617",76,0,2013,1,"N","Putnam County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"5617",76,0,2013,2,"N","Putnam County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"5617",76,0,2013,3,"N","Putnam County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"56172",77,0,2013,1,"N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"56172",77,0,2013,2,"N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"56172",77,0,2013,3,"N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36079",3,"561720",78,0,2013,1,"N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
