"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42129",1,"54",74,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,271351,0,0,1305
"42129",1,"54",74,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,255623,0,0,1113
"42129",1,"541",75,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,234039,0,0,1149
"42129",1,"541",75,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,271351,0,0,1305
"42129",1,"541",75,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,255623,0,0,1113
"42129",1,"5413",76,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,234039,0,0,1149
"42129",1,"5413",76,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,271351,0,0,1305
"42129",1,"5413",76,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,255623,0,0,1113
"42129",1,"54133",77,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,234039,0,0,1149
"42129",1,"54133",77,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,271351,0,0,1305
"42129",1,"54133",77,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,255623,0,0,1113
"42129",1,"541330",78,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,234039,0,0,1149
"42129",1,"541330",78,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,271351,0,0,1305
"42129",1,"541330",78,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,255623,0,0,1113
"42129",1,"92",74,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,155,153,158,2306724,0,0,1142
"42129",1,"92",74,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,152,154,154,2576206,0,0,1292
"42129",1,"92",74,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,152,159,153,2481863,0,0,1234
"42129",1,"921",75,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,101848,0,0,1469
"42129",1,"921",75,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,97092,0,0,1120
"42129",1,"921",75,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,112626,0,0,1444
"42129",1,"9211",76,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,101848,0,0,1469
"42129",1,"9211",76,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,97092,0,0,1120
"42129",1,"9211",76,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,112626,0,0,1444
"42129",1,"92119",77,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,101848,0,0,1469
"42129",1,"92119",77,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,97092,0,0,1120
"42129",1,"92119",77,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,112626,0,0,1444
"42129",1,"921190",78,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,101848,0,0,1469
"42129",1,"921190",78,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,97092,0,0,1120
"42129",1,"921190",78,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,112626,0,0,1444
"42129",1,"922",75,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,55295,0,0,1063
"42129",1,"922",75,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,63497,0,0,1832
"42129",1,"922",75,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,67482,0,0,1730
"42129",1,"9221",76,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,55295,0,0,1063
"42129",1,"9221",76,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,63497,0,0,1832
"42129",1,"9221",76,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,67482,0,0,1730
"42129",1,"92219",77,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,55295,0,0,1063
"42129",1,"92219",77,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,63497,0,0,1832
"42129",1,"92219",77,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,67482,0,0,1730
"42129",1,"922190",78,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,55295,0,0,1063
"42129",1,"922190",78,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,63497,0,0,1832
"42129",1,"922190",78,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,67482,0,0,1730
"42129",1,"923",75,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,37,38,580851,0,0,1241
"42129",1,"923",75,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,690115,0,0,1397
"42129",1,"923",75,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,554511,0,0,1153
"42129",1,"9231",76,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,37,38,580851,0,0,1241
"42129",1,"9231",76,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,690115,0,0,1397
"42129",1,"9231",76,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,37,554511,0,0,1153
"42129",1,"92313",77,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,37,38,580851,0,0,1241
"42129",1,"92313",77,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,690115,0,0,1397
"42129",1,"92313",77,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,37,554511,0,0,1153
"42129",1,"923130",78,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,37,38,580851,0,0,1241
"42129",1,"923130",78,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,690115,0,0,1397
"42129",1,"923130",78,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,37,554511,0,0,1153
"42129",1,"924",75,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,14,150261,0,0,937
"42129",1,"924",75,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,14,146668,0,0,1058
"42129",1,"924",75,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,13,164292,0,0,1083
"42129",1,"9241",76,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,14,150261,0,0,937
"42129",1,"9241",76,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,14,146668,0,0,1058
"42129",1,"9241",76,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,13,164292,0,0,1083
"42129",1,"92412",77,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,14,150261,0,0,937
"42129",1,"92412",77,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,14,146668,0,0,1058
"42129",1,"92412",77,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,13,164292,0,0,1083
"42129",1,"924120",78,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,14,150261,0,0,937
"42129",1,"924120",78,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,14,146668,0,0,1058
"42129",1,"924120",78,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,13,164292,0,0,1083
"42129",1,"926",75,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,82,82,1165689,0,0,1085
"42129",1,"926",75,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,83,79,1343605,0,0,1271
"42129",1,"926",75,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,84,79,1319452,0,0,1243
"42129",1,"9261",76,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,82,82,1165689,0,0,1085
"42129",1,"9261",76,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,83,79,1343605,0,0,1271
"42129",1,"9261",76,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,84,79,1319452,0,0,1243
"42129",1,"92611",77,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,37633,0,0,347
"42129",1,"92611",77,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,39648,0,0,398
"42129",1,"92611",77,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,40649,0,0,408
"42129",1,"926110",78,0,2013,1,"","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,37633,0,0,347
"42129",1,"926110",78,0,2013,2,"","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,39648,0,0,398
"42129",1,"926110",78,0,2013,3,"","Westmoreland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,40649,0,0,408
