"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42019",1,"5222",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125823,0,0,1383
"42019",1,"5222",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127327,0,0,1399
"42019",1,"52229",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107630,0,0,1183
"42019",1,"52229",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125823,0,0,1383
"42019",1,"52229",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127327,0,0,1399
"42019",1,"522292",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107630,0,0,1183
"42019",1,"522292",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125823,0,0,1383
"42019",1,"522292",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127327,0,0,1399
"42019",1,"524",75,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,28,709599,0,0,1973
"42019",1,"524",75,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,859191,0,0,2448
"42019",1,"524",75,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,870359,0,0,2309
"42019",1,"5241",76,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,28,709599,0,0,1973
"42019",1,"5241",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,859191,0,0,2448
"42019",1,"5241",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,870359,0,0,2309
"42019",1,"52412",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,709599,0,0,1973
"42019",1,"52412",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,859191,0,0,2448
"42019",1,"52412",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,870359,0,0,2309
"42019",1,"524128",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,709599,0,0,1973
"42019",1,"524128",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,859191,0,0,2448
"42019",1,"524128",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,870359,0,0,2309
"42019",1,"62",74,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,613,612,614,10623188,0,0,1333
"42019",1,"62",74,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,602,598,600,8977141,0,0,1151
"42019",1,"62",74,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,598,602,602,10505003,0,0,1345
"42019",1,"622",75,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,613,612,614,10623188,0,0,1333
"42019",1,"622",75,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,602,598,600,8977141,0,0,1151
"42019",1,"622",75,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,598,602,602,10505003,0,0,1345
"42019",1,"6221",76,0,2013,1,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,613,612,614,10623188,0,0,1333
"42019",1,"6221",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,602,598,600,8977141,0,0,1151
"42019",1,"6221",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,598,602,602,10505003,0,0,1345
"42019",1,"62211",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,613,612,614,10623188,0,0,1333
"42019",1,"62211",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,602,598,600,8977141,0,0,1151
"42019",1,"62211",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,598,602,602,10505003,0,0,1345
"42019",1,"622110",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,613,612,614,10623188,0,0,1333
"42019",1,"622110",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,602,598,600,8977141,0,0,1151
"42019",1,"622110",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,598,602,602,10505003,0,0,1345
"42019",1,"92",74,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1429,1437,1436,24699754,0,0,1325
"42019",1,"92",74,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1434,1422,1428,21304566,0,0,1148
"42019",1,"92",74,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1420,1416,1429,24322884,0,0,1316
"42019",1,"921",75,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1263,1269,1269,22139611,0,0,1344
"42019",1,"921",75,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1266,1258,1268,18338267,0,0,1116
"42019",1,"921",75,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1257,1254,1258,21666373,0,0,1327
"42019",1,"9211",76,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1263,1269,1269,22139611,0,0,1344
"42019",1,"9211",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1266,1258,1268,18338267,0,0,1116
"42019",1,"9211",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1257,1254,1258,21666373,0,0,1327
"42019",1,"92113",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,714045,0,0,1555
"42019",1,"92113",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,34,744078,0,0,1635
"42019",1,"92113",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,790445,0,0,1771
"42019",1,"921130",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,714045,0,0,1555
"42019",1,"921130",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,34,744078,0,0,1635
"42019",1,"921130",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,790445,0,0,1771
"42019",1,"92119",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1227,1234,1234,21425566,0,0,1338
"42019",1,"92119",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1231,1222,1234,17594189,0,0,1101
"42019",1,"92119",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1223,1220,1223,20875928,0,0,1314
"42019",1,"921190",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1227,1234,1234,21425566,0,0,1338
"42019",1,"921190",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1231,1222,1234,17594189,0,0,1101
"42019",1,"921190",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1223,1220,1223,20875928,0,0,1314
"42019",1,"923",75,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,102,102,1555297,0,0,1169
"42019",1,"923",75,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,98,98,1792607,0,0,1402
"42019",1,"923",75,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,98,102,1538658,0,0,1192
"42019",1,"9231",76,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,102,102,1555297,0,0,1169
"42019",1,"9231",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,98,98,1792607,0,0,1402
"42019",1,"9231",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,98,102,1538658,0,0,1192
"42019",1,"92313",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,102,102,1555297,0,0,1169
"42019",1,"92313",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,98,98,1792607,0,0,1402
"42019",1,"92313",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,98,102,1538658,0,0,1192
"42019",1,"923130",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,102,102,1555297,0,0,1169
"42019",1,"923130",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,98,98,1792607,0,0,1402
"42019",1,"923130",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,98,102,1538658,0,0,1192
"42019",1,"924",75,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,77545,0,0,942
"42019",1,"924",75,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,6,89623,0,0,899
"42019",1,"924",75,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,90965,0,0,954
"42019",1,"9241",76,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,77545,0,0,942
"42019",1,"9241",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,6,89623,0,0,899
"42019",1,"9241",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,90965,0,0,954
"42019",1,"92412",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,77545,0,0,942
"42019",1,"92412",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,6,89623,0,0,899
"42019",1,"92412",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,90965,0,0,954
"42019",1,"924120",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,77545,0,0,942
"42019",1,"924120",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,6,89623,0,0,899
"42019",1,"924120",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,90965,0,0,954
"42019",1,"926",75,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,27,496870,0,0,1381
"42019",1,"926",75,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,25,614189,0,0,1772
"42019",1,"926",75,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,29,626537,0,0,1721
"42019",1,"9261",76,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,27,496870,0,0,1381
"42019",1,"9261",76,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,25,614189,0,0,1772
"42019",1,"9261",76,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,29,626537,0,0,1721
"42019",1,"92611",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,14128,0,0,233
"42019",1,"92611",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19123,0,0,368
"42019",1,"92611",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,18189,0,0,323
"42019",1,"926110",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,14128,0,0,233
"42019",1,"926110",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19123,0,0,368
"42019",1,"926110",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,18189,0,0,323
"42019",1,"92612",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"42019",1,"92612",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"42019",1,"92612",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19439,0,0,1495
"42019",1,"926120",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"42019",1,"926120",78,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"42019",1,"926120",78,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19439,0,0,1495
"42019",1,"92613",77,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34666,0,0,2667
"42019",1,"92613",77,0,2013,2,"","Butler County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40443,0,0,3111
"42019",1,"92613",77,0,2013,3,"","Butler County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40443,0,0,3111
"42019",1,"926130",78,0,2013,1,"","Butler County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34666,0,0,2667
