"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"42999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"42999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19871,0,0,1529
"42999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"42999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"42999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19871,0,0,1529
"42999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"42999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"42999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19871,0,0,1529
"42999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"42999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"42999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,96749,0,0,2791
"42999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,22120,0,0,5105
"42999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,236,0,0,0
"42999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,96749,0,0,2791
"42999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,22120,0,0,5105
"42999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,236,0,0,0
"42999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,96749,0,0,2791
"42999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,22120,0,0,5105
"42999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,236,0,0,0
"42999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,96749,0,0,2791
"42999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,22120,0,0,5105
"42999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,236,0,0,0
"42999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,274,290,270,5735651,0,0,1587
"42999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,294,290,296,5247996,0,0,1376
"42999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,423,398,399,8216700,0,0,1554
"42999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,274,290,270,5735651,0,0,1587
"42999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,294,290,296,5247996,0,0,1376
"42999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,423,398,399,8216700,0,0,1554
"42999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,48,28,292817,0,0,614
"42999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,31,37,381308,0,0,815
"42999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,28,28,289551,0,0,624
"42999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,48,28,292817,0,0,614
"42999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,31,37,381308,0,0,815
"42999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,28,28,289551,0,0,624
"42999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,242,242,5442834,0,0,1735
"42999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,259,259,4866688,0,0,1455
"42999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,370,371,7927149,0,0,1644
"42999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,242,242,5442834,0,0,1735
"42999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,259,259,4866688,0,0,1455
"42999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,370,371,7927149,0,0,1644
"42999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,1281,0,0,296
"42999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,4808,0,0,370
"42999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,8082,0,0,311
"42999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,1281,0,0,296
"42999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,4808,0,0,370
"42999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,8082,0,0,311
"42999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,1281,0,0,296
"42999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,4808,0,0,370
"42999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,8082,0,0,311
"42999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1281,0,0,296
"42999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,4808,0,0,370
"42999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,8082,0,0,311
"42999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,26,309344,0,0,991
"42999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,26,309629,0,0,979
"42999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,22,270490,0,0,1040
"42999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,26,309344,0,0,991
"42999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,26,309629,0,0,979
"42999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,22,270490,0,0,1040
"42999",1,"92612",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,16,136686,0,0,751
"42999",1,"92612",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,153083,0,0,736
"42999",1,"92612",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,175927,0,0,883
"42999",1,"926120",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,16,136686,0,0,751
"42999",1,"926120",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,153083,0,0,736
"42999",1,"926120",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,175927,0,0,883
"42999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,172658,0,0,1328
"42999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,156546,0,0,1445
"42999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,6,94563,0,0,1559
"42999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,172658,0,0,1328
"42999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,156546,0,0,1445
"42999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,6,94563,0,0,1559
"42999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"1025",73,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"1025",73,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"1025",73,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"61",74,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"61",74,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"61",74,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"611",75,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"611",75,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"611",75,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"6111",76,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"6111",76,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"6111",76,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"61111",77,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"61111",77,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"61111",77,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",3,"611110",78,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"611110",78,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42999",3,"611110",78,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22312,0,0,0,0,0,0,0
"42999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22225,0,0,0,0,0,0,0
"42999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23371,0,0,0,0,0,0,0
"42999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1788,0,0,0,0,0,0,0
"42999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1730,0,0,0,0,0,0,0
"42999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1827,0,0,0,0,0,0,0
"42999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0
"42999",5,"1011",73,0,2013,2,"N","Unknown Or Undefined, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"42999",5,"1011",73,0,2013,3,"N","Unknown Or Undefined, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,0
"42999",5,"1012",73,0,2013,1,"N","Unknown Or Undefined, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1534,0,0,0,0,0,0,0
