"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45063",1,"488",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"4881",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"4881",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"4881",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"48811",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"48811",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"48811",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"488111",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"488111",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"488111",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"491",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,336,335,4739696,0,0,1083
"45063",1,"491",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,334,334,4040898,0,0,926
"45063",1,"491",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,331,333,4682691,0,0,1081
"45063",1,"4911",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,336,335,4739696,0,0,1083
"45063",1,"4911",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,334,334,4040898,0,0,926
"45063",1,"4911",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,331,333,4682691,0,0,1081
"45063",1,"49111",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,339,336,335,4739696,0,0,1083
"45063",1,"49111",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,339,334,334,4040898,0,0,926
"45063",1,"49111",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,336,331,333,4682691,0,0,1081
"45063",1,"491110",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,339,336,335,4739696,0,0,1083
"45063",1,"491110",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,339,334,334,4040898,0,0,926
"45063",1,"491110",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,336,331,333,4682691,0,0,1081
"45063",1,"52",74,0,2013,1,"","Lexington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"52",74,0,2013,2,"","Lexington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"52",74,0,2013,3,"","Lexington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"522",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"522",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"522",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"5222",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"5222",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"5222",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"52229",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"52229",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"52229",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"522298",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"522298",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"522298",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"54",74,0,2013,1,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,495919,0,0,1734
"45063",1,"54",74,0,2013,2,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,565363,0,0,1977
"45063",1,"54",74,0,2013,3,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,587774,0,0,2055
"45063",1,"541",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,495919,0,0,1734
"45063",1,"541",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,565363,0,0,1977
"45063",1,"541",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,587774,0,0,2055
"45063",1,"5419",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,495919,0,0,1734
"45063",1,"5419",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,565363,0,0,1977
"45063",1,"5419",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,587774,0,0,2055
"45063",1,"54199",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,495919,0,0,1734
"45063",1,"54199",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,565363,0,0,1977
"45063",1,"54199",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,587774,0,0,2055
"45063",1,"541990",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,495919,0,0,1734
"45063",1,"541990",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,565363,0,0,1977
"45063",1,"541990",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,587774,0,0,2055
"45063",1,"92",74,0,2013,1,"","Lexington County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,242,244,243,4092676,0,0,1296
"45063",1,"92",74,0,2013,2,"","Lexington County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,244,242,237,4786456,0,0,1528
"45063",1,"92",74,0,2013,3,"","Lexington County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,244,245,241,4415116,0,0,1396
"45063",1,"921",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39451,0,0,1517
"45063",1,"921",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32702,0,0,1258
"45063",1,"921",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38167,0,0,1468
"45063",1,"9211",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39451,0,0,1517
"45063",1,"9211",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32702,0,0,1258
"45063",1,"9211",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38167,0,0,1468
"45063",1,"92119",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39451,0,0,1517
"45063",1,"92119",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32702,0,0,1258
"45063",1,"92119",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38167,0,0,1468
"45063",1,"921190",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39451,0,0,1517
"45063",1,"921190",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32702,0,0,1258
"45063",1,"921190",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38167,0,0,1468
"45063",1,"922",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,113,113,1365908,0,0,938
"45063",1,"922",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,108,106,1571309,0,0,1112
"45063",1,"922",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,111,106,1533963,0,0,1086
"45063",1,"9221",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,113,113,1365908,0,0,938
"45063",1,"9221",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,108,106,1571309,0,0,1112
"45063",1,"9221",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,111,106,1533963,0,0,1086
"45063",1,"92212",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,108,108,1268199,0,0,912
"45063",1,"92212",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,105,102,1469181,0,0,1076
"45063",1,"92212",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,108,103,1457290,0,0,1064
"45063",1,"922120",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,108,108,1268199,0,0,912
"45063",1,"922120",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,105,102,1469181,0,0,1076
"45063",1,"922120",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,108,103,1457290,0,0,1064
"45063",1,"92219",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,97709,0,0,1503
"45063",1,"92219",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,102128,0,0,2143
"45063",1,"92219",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,76673,0,0,1769
"45063",1,"922190",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,97709,0,0,1503
"45063",1,"922190",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,102128,0,0,2143
"45063",1,"922190",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,76673,0,0,1769
"45063",1,"923",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,194116,0,0,1948
"45063",1,"923",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,280705,0,0,2399
"45063",1,"923",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,277597,0,0,2373
"45063",1,"9231",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,194116,0,0,1948
"45063",1,"9231",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,280705,0,0,2399
"45063",1,"9231",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,277597,0,0,2373
"45063",1,"92313",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,77009,0,0,1616
"45063",1,"92313",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,143315,0,0,2205
"45063",1,"92313",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,138007,0,0,2123
"45063",1,"923130",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,77009,0,0,1616
"45063",1,"923130",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,143315,0,0,2205
"45063",1,"923130",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,138007,0,0,2123
"45063",1,"92314",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,117107,0,0,2252
"45063",1,"92314",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,137390,0,0,2642
"45063",1,"92314",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,139590,0,0,2684
"45063",1,"923140",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,117107,0,0,2252
"45063",1,"923140",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,137390,0,0,2642
"45063",1,"923140",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,139590,0,0,2684
"45063",1,"924",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,12,204885,0,0,1313
"45063",1,"924",75,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,215282,0,0,1380
"45063",1,"924",75,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,191653,0,0,1134
"45063",1,"9241",76,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,11,12,204885,0,0,1313
"45063",1,"9241",76,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,215282,0,0,1380
"45063",1,"9241",76,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,191653,0,0,1134
"45063",1,"92411",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"92411",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"92411",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"924110",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"924110",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"924110",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",1,"92412",77,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,11,12,204885,0,0,1313
"45063",1,"92412",77,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,215282,0,0,1380
"45063",1,"92412",77,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,191653,0,0,1134
"45063",1,"924120",78,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,11,12,204885,0,0,1313
"45063",1,"924120",78,0,2013,2,"","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,215282,0,0,1380
"45063",1,"924120",78,0,2013,3,"","Lexington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,191653,0,0,1134
"45063",1,"926",75,0,2013,1,"","Lexington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,108,106,2264738,0,0,1623
