"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17157",1,"9261",76,0,2013,2,"","Randolph County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,58358,0,0,1122
"17157",1,"9261",76,0,2013,3,"","Randolph County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,58705,0,0,1129
"17157",1,"92611",77,0,2013,1,"","Randolph County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"92611",77,0,2013,2,"","Randolph County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"92611",77,0,2013,3,"","Randolph County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"926110",78,0,2013,1,"","Randolph County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"926110",78,0,2013,2,"","Randolph County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"926110",78,0,2013,3,"","Randolph County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",1,"92614",77,0,2013,1,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,4,61850,0,0,892
"17157",1,"92614",77,0,2013,2,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58358,0,0,1122
"17157",1,"92614",77,0,2013,3,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58705,0,0,1129
"17157",1,"926140",78,0,2013,1,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,4,61850,0,0,892
"17157",1,"926140",78,0,2013,2,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58358,0,0,1122
"17157",1,"926140",78,0,2013,3,"","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58705,0,0,1129
"17157",1,"928",75,0,2013,1,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,130529,0,0,1004
"17157",1,"928",75,0,2013,2,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150118,0,0,1155
"17157",1,"928",75,0,2013,3,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,100483,0,0,966
"17157",1,"9281",76,0,2013,1,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,130529,0,0,1004
"17157",1,"9281",76,0,2013,2,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150118,0,0,1155
"17157",1,"9281",76,0,2013,3,"","Randolph County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,100483,0,0,966
"17157",1,"92811",77,0,2013,1,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,130529,0,0,1004
"17157",1,"92811",77,0,2013,2,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150118,0,0,1155
"17157",1,"92811",77,0,2013,3,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,100483,0,0,966
"17157",1,"928110",78,0,2013,1,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,130529,0,0,1004
"17157",1,"928110",78,0,2013,2,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150118,0,0,1155
"17157",1,"928110",78,0,2013,3,"","Randolph County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,100483,0,0,966
"17157",2,"10",71,0,2013,1,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"10",71,0,2013,2,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"10",71,0,2013,3,"N","Randolph County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"102",72,0,2013,1,"N","Randolph County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"102",72,0,2013,2,"N","Randolph County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"102",72,0,2013,3,"N","Randolph County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17157",2,"1025",73,0,2013,1,"N","Randolph County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"1025",73,0,2013,2,"N","Randolph County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"1025",73,0,2013,3,"N","Randolph County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"1028",73,0,2013,1,"N","Randolph County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"1028",73,0,2013,2,"N","Randolph County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"1028",73,0,2013,3,"N","Randolph County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"62",74,0,2013,1,"N","Randolph County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"62",74,0,2013,2,"N","Randolph County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"62",74,0,2013,3,"N","Randolph County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"622",75,0,2013,1,"N","Randolph County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"622",75,0,2013,2,"N","Randolph County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"622",75,0,2013,3,"N","Randolph County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"6222",76,0,2013,1,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"6222",76,0,2013,2,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"6222",76,0,2013,3,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"62221",77,0,2013,1,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"62221",77,0,2013,2,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"62221",77,0,2013,3,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"622210",78,0,2013,1,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"622210",78,0,2013,2,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"622210",78,0,2013,3,"N","Randolph County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"92",74,0,2013,1,"N","Randolph County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"92",74,0,2013,2,"N","Randolph County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"92",74,0,2013,3,"N","Randolph County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"922",75,0,2013,1,"N","Randolph County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"922",75,0,2013,2,"N","Randolph County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"922",75,0,2013,3,"N","Randolph County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"9221",76,0,2013,1,"N","Randolph County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"9221",76,0,2013,2,"N","Randolph County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"9221",76,0,2013,3,"N","Randolph County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"92214",77,0,2013,1,"N","Randolph County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"92214",77,0,2013,2,"N","Randolph County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"92214",77,0,2013,3,"N","Randolph County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"922140",78,0,2013,1,"N","Randolph County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"922140",78,0,2013,2,"N","Randolph County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",2,"922140",78,0,2013,3,"N","Randolph County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",3,"10",71,0,2013,1,"N","Randolph County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"17157",3,"10",71,0,2013,2,"N","Randolph County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"17157",3,"10",71,0,2013,3,"N","Randolph County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"17157",3,"101",72,0,2013,1,"N","Randolph County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17157",3,"101",72,0,2013,2,"N","Randolph County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17157",3,"101",72,0,2013,3,"N","Randolph County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17157",3,"1012",73,0,2013,1,"N","Randolph County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17157",3,"1012",73,0,2013,2,"N","Randolph County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17157",3,"1012",73,0,2013,3,"N","Randolph County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17157",3,"102",72,0,2013,1,"","Randolph County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1770,1781,1796,15407129,1542419,23734,665
"17157",3,"102",72,0,2013,2,"","Randolph County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1810,1798,1667,14680920,532700,9426,642
"17157",3,"102",72,0,2013,3,"","Randolph County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1592,1637,1789,14784834,372146,6353,680
"17157",3,"1021",73,0,2013,1,"N","Randolph County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",3,"1021",73,0,2013,2,"N","Randolph County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",3,"1021",73,0,2013,3,"N","Randolph County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17157",3,"1022",73,0,2013,1,"N","Randolph County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17157",3,"1022",73,0,2013,2,"N","Randolph County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17157",3,"1022",73,0,2013,3,"N","Randolph County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17157",3,"1025",73,0,2013,1,"","Randolph County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1322,1337,1341,11970554,247199,2719,691
