"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01095",1,"22111",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,368769,0,0,1351
"01095",1,"221111",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,373151,0,0,1266
"01095",1,"221111",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,379377,0,0,1390
"01095",1,"221111",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,368769,0,0,1351
"01095",1,"22112",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19506,0,0,1500
"01095",1,"22112",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22977,0,0,1767
"01095",1,"22112",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"221121",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19506,0,0,1500
"01095",1,"221121",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22977,0,0,1767
"01095",1,"221121",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01095",1,"48-49",74,0,2013,1,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,139,137,1771733,0,0,995
"01095",1,"48-49",74,0,2013,2,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,139,140,1517491,0,0,842
"01095",1,"48-49",74,0,2013,3,"","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,136,138,139,1788361,0,0,999
"01095",1,"491",75,0,2013,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,139,137,1771733,0,0,995
"01095",1,"491",75,0,2013,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,139,140,1517491,0,0,842
"01095",1,"491",75,0,2013,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,138,139,1788361,0,0,999
"01095",1,"4911",76,0,2013,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,139,137,1771733,0,0,995
"01095",1,"4911",76,0,2013,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,139,140,1517491,0,0,842
"01095",1,"4911",76,0,2013,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,138,139,1788361,0,0,999
"01095",1,"49111",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,139,137,1771733,0,0,995
"01095",1,"49111",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,139,140,1517491,0,0,842
"01095",1,"49111",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,138,139,1788361,0,0,999
"01095",1,"491110",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,139,137,1771733,0,0,995
"01095",1,"491110",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,139,140,1517491,0,0,842
"01095",1,"491110",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,138,139,1788361,0,0,999
"01095",1,"54",74,0,2013,1,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,97348,0,0,1070
"01095",1,"54",74,0,2013,2,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,107313,0,0,1126
"01095",1,"54",74,0,2013,3,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89966,0,0,989
"01095",1,"541",75,0,2013,1,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97348,0,0,1070
"01095",1,"541",75,0,2013,2,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,107313,0,0,1126
"01095",1,"541",75,0,2013,3,"","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89966,0,0,989
"01095",1,"5413",76,0,2013,1,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97348,0,0,1070
"01095",1,"5413",76,0,2013,2,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,107313,0,0,1126
"01095",1,"5413",76,0,2013,3,"","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89966,0,0,989
"01095",1,"54133",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97348,0,0,1070
"01095",1,"54133",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,107313,0,0,1126
"01095",1,"54133",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89966,0,0,989
"01095",1,"541330",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97348,0,0,1070
"01095",1,"541330",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,107313,0,0,1126
"01095",1,"541330",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89966,0,0,989
"01095",1,"92",74,0,2013,1,"","Marshall County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,83,81,1284628,0,0,1205
"01095",1,"92",74,0,2013,2,"","Marshall County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,79,79,1458118,0,0,1414
"01095",1,"92",74,0,2013,3,"","Marshall County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,77,82,1378365,0,0,1336
"01095",1,"923",75,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,238789,0,0,1148
"01095",1,"923",75,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,267509,0,0,1372
"01095",1,"923",75,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,233336,0,0,1197
"01095",1,"9231",76,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,238789,0,0,1148
"01095",1,"9231",76,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,267509,0,0,1372
"01095",1,"9231",76,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,233336,0,0,1197
"01095",1,"92313",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,238789,0,0,1148
"01095",1,"92313",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,267509,0,0,1372
"01095",1,"92313",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,233336,0,0,1197
"01095",1,"923130",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,238789,0,0,1148
"01095",1,"923130",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,267509,0,0,1372
"01095",1,"923130",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,233336,0,0,1197
"01095",1,"924",75,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113224,0,0,1089
"01095",1,"924",75,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,128181,0,0,1138
"01095",1,"924",75,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,9,104184,0,0,1045
"01095",1,"9241",76,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,113224,0,0,1089
"01095",1,"9241",76,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,128181,0,0,1138
"01095",1,"9241",76,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,9,104184,0,0,1045
"01095",1,"92412",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,113224,0,0,1089
"01095",1,"92412",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,128181,0,0,1138
"01095",1,"92412",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,9,104184,0,0,1045
"01095",1,"924120",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,113224,0,0,1089
"01095",1,"924120",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,128181,0,0,1138
"01095",1,"924120",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,9,104184,0,0,1045
"01095",1,"926",75,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,58,56,923783,0,0,1247
"01095",1,"926",75,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,55,53,1052034,0,0,1480
"01095",1,"926",75,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,57,1032692,0,0,1427
"01095",1,"9261",76,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,58,56,923783,0,0,1247
"01095",1,"9261",76,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,53,1052034,0,0,1480
"01095",1,"9261",76,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,57,1032692,0,0,1427
"01095",1,"92611",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5399,0,0,415
"01095",1,"92611",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7247,0,0,557
"01095",1,"92611",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6828,0,0,525
"01095",1,"926110",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5399,0,0,415
"01095",1,"926110",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7247,0,0,557
"01095",1,"926110",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6828,0,0,525
"01095",1,"92614",77,0,2013,1,"","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,55,918384,0,0,1262
"01095",1,"92614",77,0,2013,2,"","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,54,52,1044787,0,0,1498
"01095",1,"92614",77,0,2013,3,"","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,56,1025864,0,0,1444
"01095",1,"926140",78,0,2013,1,"","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,57,55,918384,0,0,1262
"01095",1,"926140",78,0,2013,2,"","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,54,52,1044787,0,0,1498
"01095",1,"926140",78,0,2013,3,"","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,56,1025864,0,0,1444
"01095",1,"928",75,0,2013,1,"","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8832,0,0,679
"01095",1,"928",75,0,2013,2,"","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10394,0,0,800
"01095",1,"928",75,0,2013,3,"","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"01095",1,"9281",76,0,2013,1,"","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8832,0,0,679
"01095",1,"9281",76,0,2013,2,"","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10394,0,0,800
"01095",1,"9281",76,0,2013,3,"","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"01095",1,"92811",77,0,2013,1,"","Marshall County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8832,0,0,679
"01095",1,"92811",77,0,2013,2,"","Marshall County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10394,0,0,800
"01095",1,"92811",77,0,2013,3,"","Marshall County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"01095",1,"928110",78,0,2013,1,"","Marshall County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8832,0,0,679
"01095",1,"928110",78,0,2013,2,"","Marshall County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10394,0,0,800
"01095",1,"928110",78,0,2013,3,"","Marshall County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"01095",2,"10",71,0,2013,1,"","Marshall County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,559,610,619,3728257,0,0,481
"01095",2,"10",71,0,2013,2,"","Marshall County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,585,578,534,4294782,0,0,584
"01095",2,"10",71,0,2013,3,"","Marshall County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,541,526,595,4306984,0,0,598
"01095",2,"102",72,0,2013,1,"","Marshall County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,559,610,619,3728257,0,0,481
"01095",2,"102",72,0,2013,2,"","Marshall County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,585,578,534,4294782,0,0,584
"01095",2,"102",72,0,2013,3,"","Marshall County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,541,526,595,4306984,0,0,598
"01095",2,"1021",73,0,2013,1,"N","Marshall County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"1021",73,0,2013,2,"N","Marshall County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"1021",73,0,2013,3,"N","Marshall County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"1025",73,0,2013,1,"N","Marshall County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"1025",73,0,2013,2,"N","Marshall County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"1025",73,0,2013,3,"N","Marshall County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"1028",73,0,2013,1,"","Marshall County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,355,334,339,1940134,0,0,436
"01095",2,"1028",73,0,2013,2,"","Marshall County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,343,343,347,2428348,0,0,542
"01095",2,"1028",73,0,2013,3,"","Marshall County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,349,341,351,2342030,0,0,519
"01095",2,"44-45",74,0,2013,1,"N","Marshall County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"44-45",74,0,2013,2,"N","Marshall County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"44-45",74,0,2013,3,"N","Marshall County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"445",75,0,2013,1,"N","Marshall County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"445",75,0,2013,2,"N","Marshall County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"445",75,0,2013,3,"N","Marshall County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"4453",76,0,2013,1,"N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"4453",76,0,2013,2,"N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"4453",76,0,2013,3,"N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01095",2,"44531",77,0,2013,1,"N","Marshall County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
