"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42131",2,"102",72,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42131",2,"1021",73,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1021",73,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1021",73,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"1025",73,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"1025",73,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"1025",73,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"1028",73,0,2013,1,"","Wyoming County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,47,46,799531,0,0,1337
"42131",2,"1028",73,0,2013,2,"","Wyoming County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,44,41,774910,0,0,1397
"42131",2,"1028",73,0,2013,3,"","Wyoming County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,43,42,794249,0,0,1432
"42131",2,"23",74,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23",74,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23",74,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237",75,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237",75,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237",75,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"2373",76,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"2373",76,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"2373",76,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23731",77,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23731",77,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"23731",77,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237310",78,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237310",78,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"237310",78,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44-45",74,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44-45",74,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44-45",74,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445",75,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445",75,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445",75,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"4453",76,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"4453",76,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"4453",76,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44531",77,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44531",77,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"44531",77,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445310",78,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445310",78,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"445310",78,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62",74,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"62",74,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"62",74,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"624",75,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"624",75,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"624",75,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42131",2,"6241",76,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"6241",76,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"6241",76,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62419",77,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62419",77,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62419",77,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"624190",78,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"624190",78,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"624190",78,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"6243",76,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"6243",76,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"6243",76,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62431",77,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62431",77,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"62431",77,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"624310",78,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"624310",78,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"624310",78,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42131",2,"92",74,0,2013,1,"","Wyoming County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,47,46,799531,0,0,1337
"42131",2,"92",74,0,2013,2,"","Wyoming County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,44,41,774910,0,0,1397
"42131",2,"92",74,0,2013,3,"","Wyoming County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,43,42,794249,0,0,1432
"42131",2,"922",75,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42131",2,"922",75,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42131",2,"922",75,0,2013,3,"N","Wyoming County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42131",2,"9221",76,0,2013,1,"N","Wyoming County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42131",2,"9221",76,0,2013,2,"N","Wyoming County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
