"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37017",1,"92611",77,0,2013,3,"","Bladen County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17660,0,0,1358
"37017",1,"926110",78,0,2013,1,"","Bladen County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,19293,0,0,2226
"37017",1,"926110",78,0,2013,2,"","Bladen County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,3631,0,0,419
"37017",1,"926110",78,0,2013,3,"","Bladen County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17660,0,0,1358
"37017",1,"92614",77,0,2013,1,"","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,51,754693,0,0,1138
"37017",1,"92614",77,0,2013,2,"","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,800407,0,0,1257
"37017",1,"92614",77,0,2013,3,"","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,50,50,829137,0,0,1276
"37017",1,"926140",78,0,2013,1,"","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,51,754693,0,0,1138
"37017",1,"926140",78,0,2013,2,"","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,800407,0,0,1257
"37017",1,"926140",78,0,2013,3,"","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,50,50,829137,0,0,1276
"37017",2,"10",71,0,2013,1,"","Bladen County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,584,609,623,5180723,73830,0,658
"37017",2,"10",71,0,2013,2,"","Bladen County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,623,616,586,5088729,0,0,643
"37017",2,"10",71,0,2013,3,"","Bladen County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,559,553,595,5060892,1587667,15876,684
"37017",2,"102",72,0,2013,1,"","Bladen County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,584,609,623,5180723,73830,0,658
"37017",2,"102",72,0,2013,2,"","Bladen County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,623,616,586,5088729,0,0,643
"37017",2,"102",72,0,2013,3,"","Bladen County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,559,553,595,5060892,1587667,15876,684
"37017",2,"1024",73,0,2013,1,"N","Bladen County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"1024",73,0,2013,2,"N","Bladen County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"1024",73,0,2013,3,"N","Bladen County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"1025",73,0,2013,1,"N","Bladen County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"1025",73,0,2013,2,"N","Bladen County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"1025",73,0,2013,3,"N","Bladen County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"1028",73,0,2013,1,"","Bladen County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,338,353,356,3265945,73830,0,720
"37017",2,"1028",73,0,2013,2,"","Bladen County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,353,356,359,3105003,0,0,671
"37017",2,"1028",73,0,2013,3,"","Bladen County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,355,358,360,3199898,1586069,15860,688
"37017",2,"56",74,0,2013,1,"N","Bladen County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"56",74,0,2013,2,"N","Bladen County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"56",74,0,2013,3,"N","Bladen County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"561",75,0,2013,1,"N","Bladen County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"561",75,0,2013,2,"N","Bladen County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"561",75,0,2013,3,"N","Bladen County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"5613",76,0,2013,1,"N","Bladen County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"5613",76,0,2013,2,"N","Bladen County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"5613",76,0,2013,3,"N","Bladen County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"56131",77,0,2013,1,"N","Bladen County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"56131",77,0,2013,2,"N","Bladen County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"56131",77,0,2013,3,"N","Bladen County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"561311",78,0,2013,1,"N","Bladen County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"561311",78,0,2013,2,"N","Bladen County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"561311",78,0,2013,3,"N","Bladen County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"61",74,0,2013,1,"N","Bladen County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"61",74,0,2013,2,"N","Bladen County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"61",74,0,2013,3,"N","Bladen County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"611",75,0,2013,1,"N","Bladen County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"611",75,0,2013,2,"N","Bladen County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"611",75,0,2013,3,"N","Bladen County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"6112",76,0,2013,1,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"6112",76,0,2013,2,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"6112",76,0,2013,3,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"61121",77,0,2013,1,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"61121",77,0,2013,2,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"61121",77,0,2013,3,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"611210",78,0,2013,1,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"611210",78,0,2013,2,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"611210",78,0,2013,3,"N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"92",74,0,2013,1,"","Bladen County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,338,353,356,3265945,73830,0,720
"37017",2,"92",74,0,2013,2,"","Bladen County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,353,356,359,3105003,0,0,671
"37017",2,"92",74,0,2013,3,"","Bladen County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,355,358,360,3199898,1586069,15860,688
"37017",2,"922",75,0,2013,1,"N","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"922",75,0,2013,2,"N","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"922",75,0,2013,3,"N","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"9221",76,0,2013,1,"N","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"9221",76,0,2013,2,"N","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"9221",76,0,2013,3,"N","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"92211",77,0,2013,1,"N","Bladen County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"92211",77,0,2013,2,"N","Bladen County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"92211",77,0,2013,3,"N","Bladen County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"922110",78,0,2013,1,"N","Bladen County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"922110",78,0,2013,2,"N","Bladen County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"922110",78,0,2013,3,"N","Bladen County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"92214",77,0,2013,1,"N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"92214",77,0,2013,2,"N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"92214",77,0,2013,3,"N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"922140",78,0,2013,1,"N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"922140",78,0,2013,2,"N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"922140",78,0,2013,3,"N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37017",2,"923",75,0,2013,1,"N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"923",75,0,2013,2,"N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"923",75,0,2013,3,"N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"9231",76,0,2013,1,"N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37017",2,"9231",76,0,2013,2,"N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
