"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51091",1,"49111",77,0,2013,1,"","Highland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,84203,0,0,720
"51091",1,"49111",77,0,2013,2,"","Highland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,69888,0,0,597
"51091",1,"49111",77,0,2013,3,"","Highland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,85081,0,0,727
"51091",1,"491110",78,0,2013,1,"","Highland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,84203,0,0,720
"51091",1,"491110",78,0,2013,2,"","Highland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,69888,0,0,597
"51091",1,"491110",78,0,2013,3,"","Highland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,85081,0,0,727
"51091",1,"92",74,0,2013,1,"","Highland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,2,47271,0,0,1364
"51091",1,"92",74,0,2013,2,"","Highland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,52288,0,0,1341
"51091",1,"92",74,0,2013,3,"","Highland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,1,19534,0,0,1127
"51091",1,"922",75,0,2013,1,"","Highland County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,36562,0,0,1687
"51091",1,"922",75,0,2013,2,"","Highland County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39216,0,0,1508
"51091",1,"922",75,0,2013,3,"","Highland County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,6561,0,0,1514
"51091",1,"9221",76,0,2013,1,"","Highland County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,36562,0,0,1687
"51091",1,"9221",76,0,2013,2,"","Highland County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39216,0,0,1508
"51091",1,"9221",76,0,2013,3,"","Highland County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,6561,0,0,1514
"51091",1,"92219",77,0,2013,1,"","Highland County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,36562,0,0,1687
"51091",1,"92219",77,0,2013,2,"","Highland County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39216,0,0,1508
"51091",1,"92219",77,0,2013,3,"","Highland County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6561,0,0,1514
"51091",1,"922190",78,0,2013,1,"","Highland County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,36562,0,0,1687
"51091",1,"922190",78,0,2013,2,"","Highland County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39216,0,0,1508
"51091",1,"922190",78,0,2013,3,"","Highland County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6561,0,0,1514
"51091",1,"926",75,0,2013,1,"","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"51091",1,"926",75,0,2013,2,"","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13072,0,0,1006
"51091",1,"926",75,0,2013,3,"","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12973,0,0,998
"51091",1,"9261",76,0,2013,1,"","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"51091",1,"9261",76,0,2013,2,"","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13072,0,0,1006
"51091",1,"9261",76,0,2013,3,"","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12973,0,0,998
"51091",1,"92614",77,0,2013,1,"","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"51091",1,"92614",77,0,2013,2,"","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13072,0,0,1006
"51091",1,"92614",77,0,2013,3,"","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12973,0,0,998
"51091",1,"926140",78,0,2013,1,"","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"51091",1,"926140",78,0,2013,2,"","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13072,0,0,1006
"51091",1,"926140",78,0,2013,3,"","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12973,0,0,998
"51091",2,"10",71,0,2013,1,"","Highland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,385145,0,0,871
"51091",2,"10",71,0,2013,2,"","Highland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,32,32,331259,0,0,796
"51091",2,"10",71,0,2013,3,"","Highland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,32,32,323798,0,0,778
"51091",2,"101",72,0,2013,1,"N","Highland County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"101",72,0,2013,2,"N","Highland County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"101",72,0,2013,3,"N","Highland County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"1012",73,0,2013,1,"N","Highland County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"1012",73,0,2013,2,"N","Highland County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"1012",73,0,2013,3,"N","Highland County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"102",72,0,2013,1,"N","Highland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51091",2,"102",72,0,2013,2,"N","Highland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51091",2,"102",72,0,2013,3,"N","Highland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51091",2,"1025",73,0,2013,1,"N","Highland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"1025",73,0,2013,2,"N","Highland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"1025",73,0,2013,3,"N","Highland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"1028",73,0,2013,1,"","Highland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,113340,0,0,793
"51091",2,"1028",73,0,2013,2,"","Highland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,116880,0,0,817
"51091",2,"1028",73,0,2013,3,"","Highland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,117479,0,0,822
"51091",2,"23",74,0,2013,1,"N","Highland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"23",74,0,2013,2,"N","Highland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"23",74,0,2013,3,"N","Highland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"237",75,0,2013,1,"N","Highland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"237",75,0,2013,2,"N","Highland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"237",75,0,2013,3,"N","Highland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"2373",76,0,2013,1,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"2373",76,0,2013,2,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"2373",76,0,2013,3,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"23731",77,0,2013,1,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"23731",77,0,2013,2,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"23731",77,0,2013,3,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"237310",78,0,2013,1,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"237310",78,0,2013,2,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"237310",78,0,2013,3,"N","Highland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"61",74,0,2013,1,"N","Highland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"61",74,0,2013,2,"N","Highland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"61",74,0,2013,3,"N","Highland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"611",75,0,2013,1,"N","Highland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"611",75,0,2013,2,"N","Highland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"611",75,0,2013,3,"N","Highland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"6113",76,0,2013,1,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"6113",76,0,2013,2,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"6113",76,0,2013,3,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"61131",77,0,2013,1,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"61131",77,0,2013,2,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"61131",77,0,2013,3,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"611310",78,0,2013,1,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"611310",78,0,2013,2,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"611310",78,0,2013,3,"N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92",74,0,2013,1,"","Highland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,113340,0,0,793
"51091",2,"92",74,0,2013,2,"","Highland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,116880,0,0,817
"51091",2,"92",74,0,2013,3,"","Highland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,117479,0,0,822
"51091",2,"922",75,0,2013,1,"N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51091",2,"922",75,0,2013,2,"N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51091",2,"922",75,0,2013,3,"N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51091",2,"9221",76,0,2013,1,"N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51091",2,"9221",76,0,2013,2,"N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51091",2,"9221",76,0,2013,3,"N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51091",2,"92211",77,0,2013,1,"N","Highland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92211",77,0,2013,2,"N","Highland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92211",77,0,2013,3,"N","Highland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"922110",78,0,2013,1,"N","Highland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"922110",78,0,2013,2,"N","Highland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"922110",78,0,2013,3,"N","Highland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92212",77,0,2013,1,"N","Highland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92212",77,0,2013,2,"N","Highland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92212",77,0,2013,3,"N","Highland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"922120",78,0,2013,1,"N","Highland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"922120",78,0,2013,2,"N","Highland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"922120",78,0,2013,3,"N","Highland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"923",75,0,2013,1,"N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"923",75,0,2013,2,"N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"923",75,0,2013,3,"N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9231",76,0,2013,1,"N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9231",76,0,2013,2,"N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9231",76,0,2013,3,"N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92312",77,0,2013,1,"N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92312",77,0,2013,2,"N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92312",77,0,2013,3,"N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"923120",78,0,2013,1,"N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"923120",78,0,2013,2,"N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"923120",78,0,2013,3,"N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"924",75,0,2013,1,"N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"924",75,0,2013,2,"N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"924",75,0,2013,3,"N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9241",76,0,2013,1,"N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9241",76,0,2013,2,"N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9241",76,0,2013,3,"N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92412",77,0,2013,1,"N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92412",77,0,2013,2,"N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"92412",77,0,2013,3,"N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"924120",78,0,2013,1,"N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"924120",78,0,2013,2,"N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"924120",78,0,2013,3,"N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"926",75,0,2013,1,"N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"926",75,0,2013,2,"N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"926",75,0,2013,3,"N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9261",76,0,2013,1,"N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9261",76,0,2013,2,"N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51091",2,"9261",76,0,2013,3,"N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
