"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22105",1,"1021",73,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,164,167,165,2161799,0,0,1006
"22105",1,"1023",73,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,170674,0,0,1094
"22105",1,"1023",73,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,207806,0,0,1230
"22105",1,"1023",73,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,211394,0,0,1251
"22105",1,"1028",73,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,128,130,2109392,0,0,1229
"22105",1,"1028",73,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,128,131,129,2290251,0,0,1362
"22105",1,"1028",73,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,129,135,136,2055561,0,0,1186
"22105",1,"48-49",74,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,161,168,160,2279227,0,0,1076
"22105",1,"48-49",74,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,166,164,166,1879882,0,0,875
"22105",1,"48-49",74,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,164,167,165,2161799,0,0,1006
"22105",1,"491",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,168,160,2279227,0,0,1076
"22105",1,"491",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,164,166,1879882,0,0,875
"22105",1,"491",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,167,165,2161799,0,0,1006
"22105",1,"4911",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,168,160,2279227,0,0,1076
"22105",1,"4911",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,164,166,1879882,0,0,875
"22105",1,"4911",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,167,165,2161799,0,0,1006
"22105",1,"49111",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,168,160,2279227,0,0,1076
"22105",1,"49111",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,164,166,1879882,0,0,875
"22105",1,"49111",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,167,165,2161799,0,0,1006
"22105",1,"491110",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,168,160,2279227,0,0,1076
"22105",1,"491110",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,164,166,1879882,0,0,875
"22105",1,"491110",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,167,165,2161799,0,0,1006
"22105",1,"52",74,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,170674,0,0,1094
"22105",1,"52",74,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,207806,0,0,1230
"22105",1,"52",74,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,211394,0,0,1251
"22105",1,"522",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,170674,0,0,1094
"22105",1,"522",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,207806,0,0,1230
"22105",1,"522",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,211394,0,0,1251
"22105",1,"5222",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,170674,0,0,1094
"22105",1,"5222",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,207806,0,0,1230
"22105",1,"5222",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,211394,0,0,1251
"22105",1,"52229",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,170674,0,0,1094
"22105",1,"52229",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,207806,0,0,1230
"22105",1,"52229",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,211394,0,0,1251
"22105",1,"522292",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,170674,0,0,1094
"22105",1,"522292",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,207806,0,0,1230
"22105",1,"522292",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,211394,0,0,1251
"22105",1,"92",74,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,128,130,2109392,0,0,1229
"22105",1,"92",74,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,131,129,2290251,0,0,1362
"22105",1,"92",74,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,135,136,2055561,0,0,1186
"22105",1,"921",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,358,0,0,17
"22105",1,"921",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,198,0,0,23
"22105",1,"9211",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"9211",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,358,0,0,17
"22105",1,"9211",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,198,0,0,23
"22105",1,"92119",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"92119",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,358,0,0,17
"22105",1,"92119",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,198,0,0,23
"22105",1,"921190",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921190",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,358,0,0,17
"22105",1,"921190",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,198,0,0,23
"22105",1,"922",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,198271,0,0,1525
"22105",1,"922",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,179615,0,0,1594
"22105",1,"922",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,170341,0,0,1512
"22105",1,"9221",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,198271,0,0,1525
"22105",1,"9221",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,179615,0,0,1594
"22105",1,"9221",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,170341,0,0,1512
"22105",1,"92211",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,150349,0,0,1928
"22105",1,"92211",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,115315,0,0,1478
"22105",1,"92211",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,135994,0,0,1744
"22105",1,"922110",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,150349,0,0,1928
"22105",1,"922110",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,115315,0,0,1478
"22105",1,"922110",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,135994,0,0,1744
"22105",1,"92219",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47922,0,0,922
"22105",1,"92219",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,64300,0,0,1855
"22105",1,"92219",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,34347,0,0,991
"22105",1,"922190",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47922,0,0,922
"22105",1,"922190",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,64300,0,0,1855
"22105",1,"922190",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,34347,0,0,991
"22105",1,"923",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,386290,0,0,1205
"22105",1,"923",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,477037,0,0,1468
"22105",1,"923",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,401948,0,0,1237
"22105",1,"9231",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,386290,0,0,1205
"22105",1,"9231",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,477037,0,0,1468
"22105",1,"9231",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,401948,0,0,1237
"22105",1,"92313",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,386290,0,0,1205
"22105",1,"92313",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,477037,0,0,1468
"22105",1,"92313",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,401948,0,0,1237
"22105",1,"923130",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,386290,0,0,1205
"22105",1,"923130",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,477037,0,0,1468
"22105",1,"923130",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,401948,0,0,1237
"22105",1,"924",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52221,0,0,1004
"22105",1,"924",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78996,0,0,1215
"22105",1,"924",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76149,0,0,1172
"22105",1,"9241",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52221,0,0,1004
"22105",1,"9241",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78996,0,0,1215
"22105",1,"9241",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76149,0,0,1172
"22105",1,"92412",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52221,0,0,1004
"22105",1,"92412",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78996,0,0,1215
"22105",1,"92412",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76149,0,0,1172
"22105",1,"924120",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52221,0,0,1004
"22105",1,"924120",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78996,0,0,1215
"22105",1,"924120",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76149,0,0,1172
"22105",1,"926",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,27,27,425089,0,0,1154
"22105",1,"926",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,417345,0,0,1284
"22105",1,"926",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,25,421781,0,0,1281
"22105",1,"9261",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,27,27,425089,0,0,1154
"22105",1,"9261",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,417345,0,0,1284
"22105",1,"9261",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,25,421781,0,0,1281
"22105",1,"92611",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,3,62224,0,0,1197
"22105",1,"92611",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"22105",1,"92611",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18813,0,0,1447
"22105",1,"926110",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,3,62224,0,0,1197
"22105",1,"926110",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"22105",1,"926110",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18813,0,0,1447
"22105",1,"92614",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,23,24,362865,0,0,1147
"22105",1,"92614",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,395807,0,0,1269
"22105",1,"92614",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,24,402968,0,0,1274
"22105",1,"926140",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,23,24,362865,0,0,1147
"22105",1,"926140",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,395807,0,0,1269
"22105",1,"926140",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,24,402968,0,0,1274
"22105",1,"928",75,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,62,64,1047521,0,0,1240
"22105",1,"928",75,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,66,63,1136900,0,0,1366
"22105",1,"928",75,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,71,71,985144,0,0,1104
"22105",1,"9281",76,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,62,64,1047521,0,0,1240
"22105",1,"9281",76,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,66,63,1136900,0,0,1366
"22105",1,"9281",76,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,71,71,985144,0,0,1104
"22105",1,"92811",77,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,62,64,1047521,0,0,1240
"22105",1,"92811",77,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,66,63,1136900,0,0,1366
"22105",1,"92811",77,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,71,71,985144,0,0,1104
"22105",1,"928110",78,0,2013,1,"","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,62,64,1047521,0,0,1240
"22105",1,"928110",78,0,2013,2,"","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,66,63,1136900,0,0,1366
"22105",1,"928110",78,0,2013,3,"","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,71,71,985144,0,0,1104
"22105",2,"10",71,0,2013,1,"","Tangipahoa Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2595,2732,2729,27430767,423365,5073,786
"22105",2,"10",71,0,2013,2,"","Tangipahoa Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2704,2730,2434,29116461,162203,1936,854
"22105",2,"10",71,0,2013,3,"","Tangipahoa Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2428,2613,2743,25688331,36378,425,762
"22105",2,"101",72,0,2013,1,"N","Tangipahoa Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",2,"101",72,0,2013,2,"N","Tangipahoa Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",2,"101",72,0,2013,3,"N","Tangipahoa Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
