"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39107",1,"4911",76,0,2013,1,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,64,62,871650,0,0,1048
"39107",1,"4911",76,0,2013,2,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,62,63,747553,0,0,885
"39107",1,"4911",76,0,2013,3,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,68,67,886436,0,0,1018
"39107",1,"49111",77,0,2013,1,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,64,62,871650,0,0,1048
"39107",1,"49111",77,0,2013,2,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,62,63,747553,0,0,885
"39107",1,"49111",77,0,2013,3,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,68,67,886436,0,0,1018
"39107",1,"491110",78,0,2013,1,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,64,62,871650,0,0,1048
"39107",1,"491110",78,0,2013,2,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,62,63,747553,0,0,885
"39107",1,"491110",78,0,2013,3,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,68,67,886436,0,0,1018
"39107",1,"92",74,0,2013,1,"","Mercer County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,27,27,370742,0,0,1019
"39107",1,"92",74,0,2013,2,"","Mercer County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,32,409447,0,0,1099
"39107",1,"92",74,0,2013,3,"","Mercer County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,440539,0,0,1210
"39107",1,"924",75,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39014,0,0,1000
"39107",1,"924",75,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45517,0,0,1167
"39107",1,"924",75,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61071,0,0,1174
"39107",1,"9241",76,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39014,0,0,1000
"39107",1,"9241",76,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45517,0,0,1167
"39107",1,"9241",76,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61071,0,0,1174
"39107",1,"92412",77,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39014,0,0,1000
"39107",1,"92412",77,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45517,0,0,1167
"39107",1,"92412",77,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61071,0,0,1174
"39107",1,"924120",78,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39014,0,0,1000
"39107",1,"924120",78,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45517,0,0,1167
"39107",1,"924120",78,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61071,0,0,1174
"39107",1,"926",75,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,24,24,331728,0,0,1021
"39107",1,"926",75,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,29,363930,0,0,1091
"39107",1,"926",75,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,379468,0,0,1216
"39107",1,"9261",76,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,24,24,331728,0,0,1021
"39107",1,"9261",76,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,29,363930,0,0,1091
"39107",1,"9261",76,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,379468,0,0,1216
"39107",1,"92611",77,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11742,0,0,452
"39107",1,"92611",77,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11494,0,0,442
"39107",1,"92611",77,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11555,0,0,444
"39107",1,"926110",78,0,2013,1,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11742,0,0,452
"39107",1,"926110",78,0,2013,2,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11494,0,0,442
"39107",1,"926110",78,0,2013,3,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11555,0,0,444
"39107",1,"92614",77,0,2013,1,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,22,22,319986,0,0,1070
"39107",1,"92614",77,0,2013,2,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,27,352436,0,0,1146
"39107",1,"92614",77,0,2013,3,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,367913,0,0,1286
"39107",1,"926140",78,0,2013,1,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,22,22,319986,0,0,1070
"39107",1,"926140",78,0,2013,2,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,27,352436,0,0,1146
"39107",1,"926140",78,0,2013,3,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,367913,0,0,1286
"39107",2,"10",71,0,2013,1,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,167,161,156,1380007,0,0,658
"39107",2,"10",71,0,2013,2,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,159,119,123,1624959,0,0,935
"39107",2,"10",71,0,2013,3,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,122,112,165,1468515,0,0,849
"39107",2,"102",72,0,2013,1,"","Mercer County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,167,161,156,1380007,0,0,658
"39107",2,"102",72,0,2013,2,"","Mercer County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,159,119,123,1624959,0,0,935
"39107",2,"102",72,0,2013,3,"","Mercer County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,122,112,165,1468515,0,0,849
"39107",2,"1025",73,0,2013,1,"N","Mercer County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"1025",73,0,2013,2,"N","Mercer County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"1025",73,0,2013,3,"N","Mercer County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"1028",73,0,2013,1,"N","Mercer County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39107",2,"1028",73,0,2013,2,"N","Mercer County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39107",2,"1028",73,0,2013,3,"N","Mercer County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39107",2,"61",74,0,2013,1,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61",74,0,2013,2,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61",74,0,2013,3,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611",75,0,2013,1,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611",75,0,2013,2,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611",75,0,2013,3,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"6113",76,0,2013,1,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"6113",76,0,2013,2,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"6113",76,0,2013,3,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61131",77,0,2013,1,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61131",77,0,2013,2,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61131",77,0,2013,3,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611310",78,0,2013,1,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611310",78,0,2013,2,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611310",78,0,2013,3,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92",74,0,2013,1,"N","Mercer County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39107",2,"92",74,0,2013,2,"N","Mercer County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39107",2,"92",74,0,2013,3,"N","Mercer County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39107",2,"922",75,0,2013,1,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922",75,0,2013,2,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922",75,0,2013,3,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9221",76,0,2013,1,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9221",76,0,2013,2,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9221",76,0,2013,3,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92211",77,0,2013,1,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92211",77,0,2013,2,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92211",77,0,2013,3,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922110",78,0,2013,1,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922110",78,0,2013,2,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922110",78,0,2013,3,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"923",75,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"923",75,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"923",75,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9231",76,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9231",76,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9231",76,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92313",77,0,2013,1,"N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92313",77,0,2013,2,"N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92313",77,0,2013,3,"N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"923130",78,0,2013,1,"N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"923130",78,0,2013,2,"N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"923130",78,0,2013,3,"N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"924",75,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"924",75,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"924",75,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9241",76,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9241",76,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9241",76,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92412",77,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92412",77,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92412",77,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"924120",78,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"924120",78,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"924120",78,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926",75,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"926",75,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"926",75,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9261",76,0,2013,1,"N","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9261",76,0,2013,2,"N","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9261",76,0,2013,3,"N","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92612",77,0,2013,1,"N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92612",77,0,2013,2,"N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92612",77,0,2013,3,"N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926120",78,0,2013,1,"N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926120",78,0,2013,2,"N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926120",78,0,2013,3,"N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92614",77,0,2013,1,"N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92614",77,0,2013,2,"N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92614",77,0,2013,3,"N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926140",78,0,2013,1,"N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926140",78,0,2013,2,"N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"926140",78,0,2013,3,"N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",3,"10",71,0,2013,1,"","Mercer County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2342,2371,2395,21220117,0,0,689
"39107",3,"10",71,0,2013,2,"","Mercer County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2421,2484,2376,21571717,0,0,684
"39107",3,"10",71,0,2013,3,"","Mercer County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2470,2434,2399,21268902,0,0,672
"39107",3,"101",72,0,2013,1,"N","Mercer County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",3,"101",72,0,2013,2,"N","Mercer County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",3,"101",72,0,2013,3,"N","Mercer County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
