"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40067",3,"62",74,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"62",74,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"62",74,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"622",75,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"622",75,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"622",75,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"6221",76,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"6221",76,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"6221",76,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"62211",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"62211",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"62211",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"622110",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"622110",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"622110",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92",74,0,2013,1,"","Jefferson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,116,122,565171,529321,5288,369
"40067",3,"92",74,0,2013,2,"","Jefferson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,117,120,604584,547570,5472,393
"40067",3,"92",74,0,2013,3,"","Jefferson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,121,116,559040,412733,4122,361
"40067",3,"921",75,0,2013,1,"","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,72,75,341326,305476,3052,360
"40067",3,"921",75,0,2013,2,"","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,68,71,363164,311049,3109,401
"40067",3,"921",75,0,2013,3,"","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,70,67,353308,236549,2363,392
"40067",3,"9211",76,0,2013,1,"","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,72,75,341326,305476,3052,360
"40067",3,"9211",76,0,2013,2,"","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,68,71,363164,311049,3109,401
"40067",3,"9211",76,0,2013,3,"","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,70,67,353308,236549,2363,392
"40067",3,"92111",77,0,2013,1,"","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,57,60,267535,231685,2314,353
"40067",3,"92111",77,0,2013,2,"","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,52,55,284904,232789,2327,406
"40067",3,"92111",77,0,2013,3,"","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,53,51,287324,170565,1703,414
"40067",3,"921110",78,0,2013,1,"","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,60,267535,231685,2314,353
"40067",3,"921110",78,0,2013,2,"","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,52,55,284904,232789,2327,406
"40067",3,"921110",78,0,2013,3,"","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,53,51,287324,170565,1703,414
"40067",3,"92113",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92113",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92113",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"921130",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"921130",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"921130",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92114",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92114",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92114",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"921140",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"921140",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"921140",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922",75,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"922",75,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"922",75,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"9221",76,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"9221",76,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"9221",76,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"92211",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92211",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92211",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922110",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922110",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922110",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92212",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92212",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92212",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922120",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922120",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"922120",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"924",75,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"924",75,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"924",75,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"9241",76,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"9241",76,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"9241",76,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92412",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92412",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"92412",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"924120",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"924120",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"924120",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40067",3,"925",75,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"925",75,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"925",75,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"9251",76,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"9251",76,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"9251",76,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"92511",77,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"92511",77,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"92511",77,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"925110",78,0,2013,1,"N","Jefferson County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"925110",78,0,2013,2,"N","Jefferson County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",3,"925110",78,0,2013,3,"N","Jefferson County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"10",71,0,2013,1,"","Jefferson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,704,700,708,4791951,4569794,87632,524
"40067",5,"10",71,0,2013,2,"","Jefferson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,695,673,662,4732457,3429865,56949,538
"40067",5,"10",71,0,2013,3,"","Jefferson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,699,685,666,4946343,2627961,44310,557
"40067",5,"101",72,0,2013,1,"","Jefferson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,135,140,145,1246988,1145050,25633,685
"40067",5,"101",72,0,2013,2,"","Jefferson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,148,129,113,1083112,733010,11901,641
"40067",5,"101",72,0,2013,3,"","Jefferson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,139,127,134,1298700,666940,12950,749
"40067",5,"1011",73,0,2013,1,"","Jefferson County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,60,62,64,422610,417051,3110,524
"40067",5,"1011",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,62,66,60,415492,354384,3087,510
"40067",5,"1011",73,0,2013,3,"","Jefferson County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,74,63,64,611149,322547,4039,702
"40067",5,"1012",73,0,2013,1,"N","Jefferson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"1012",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,43,36,27,499334,213947,5738,1087
"40067",5,"1012",73,0,2013,3,"N","Jefferson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"1013",73,0,2013,1,"N","Jefferson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40067",5,"1013",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,43,27,26,168286,164679,3076,405
"40067",5,"1013",73,0,2013,3,"N","Jefferson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40067",5,"102",72,0,2013,1,"","Jefferson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,569,560,563,3544963,3424744,61999,483
"40067",5,"102",72,0,2013,2,"","Jefferson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,547,544,549,3649345,2696855,45048,514
"40067",5,"102",72,0,2013,3,"","Jefferson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,560,558,532,3647643,1961021,31360,510
"40067",5,"1021",73,0,2013,1,"","Jefferson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,251,243,229,1267442,1239814,15803,405
"40067",5,"1021",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,218,220,217,1110222,819260,6945,391
"40067",5,"1021",73,0,2013,3,"","Jefferson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,221,226,222,1065302,671637,6690,367
"40067",5,"1022",73,0,2013,1,"N","Jefferson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"1022",73,0,2013,2,"N","Jefferson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"1022",73,0,2013,3,"N","Jefferson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"1023",73,0,2013,1,"","Jefferson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,83,86,87,742444,662626,2557,669
"40067",5,"1023",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,88,89,90,782034,489506,1845,676
"40067",5,"1023",73,0,2013,3,"","Jefferson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,90,88,88,742679,308058,1180,644
"40067",5,"1024",73,0,2013,1,"","Jefferson County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,49,43,45,455073,444802,18346,767
"40067",5,"1024",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,51,50,54,573652,402690,13551,854
"40067",5,"1024",73,0,2013,3,"","Jefferson County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,61,57,47,641003,300352,8881,897
"40067",5,"1025",73,0,2013,1,"","Jefferson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,116,114,121,744000,744000,21167,489
"40067",5,"1025",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,118,114,113,800085,703114,19361,535
"40067",5,"1025",73,0,2013,3,"","Jefferson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,114,114,112,847850,488950,12605,575
"40067",5,"1026",73,0,2013,1,"","Jefferson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,55,57,63,204004,204004,2191,269
"40067",5,"1026",73,0,2013,2,"","Jefferson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,54,56,61,214087,208744,2312,289
"40067",5,"1026",73,0,2013,3,"","Jefferson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,60,59,50,217766,168412,1751,297
"40067",5,"1027",73,0,2013,1,"N","Jefferson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40067",5,"1027",73,0,2013,2,"N","Jefferson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"1027",73,0,2013,3,"N","Jefferson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40067",5,"11",74,0,2013,1,"","Jefferson County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,39,41,260457,257682,1959,514
"40067",5,"11",74,0,2013,2,"","Jefferson County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,47,39,272275,235200,1971,476
"40067",5,"11",74,0,2013,3,"","Jefferson County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,41,43,304718,210131,2793,513
"40067",5,"111",75,0,2013,1,"N","Jefferson County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"111",75,0,2013,2,"N","Jefferson County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"111",75,0,2013,3,"N","Jefferson County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"1111",76,0,2013,1,"N","Jefferson County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"1111",76,0,2013,2,"N","Jefferson County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"1111",76,0,2013,3,"N","Jefferson County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"11114",77,0,2013,1,"N","Jefferson County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"11114",77,0,2013,2,"N","Jefferson County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"11114",77,0,2013,3,"N","Jefferson County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"111140",78,0,2013,1,"N","Jefferson County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"111140",78,0,2013,2,"N","Jefferson County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"111140",78,0,2013,3,"N","Jefferson County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40067",5,"112",75,0,2013,1,"N","Jefferson County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"112",75,0,2013,2,"N","Jefferson County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"112",75,0,2013,3,"N","Jefferson County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"1121",76,0,2013,1,"N","Jefferson County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"1121",76,0,2013,2,"N","Jefferson County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"1121",76,0,2013,3,"N","Jefferson County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"11211",77,0,2013,1,"N","Jefferson County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"11211",77,0,2013,2,"N","Jefferson County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"11211",77,0,2013,3,"N","Jefferson County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"112111",78,0,2013,1,"N","Jefferson County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"112111",78,0,2013,2,"N","Jefferson County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40067",5,"112111",78,0,2013,3,"N","Jefferson County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
