"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1171,0,0,270
"55999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,5424,0,0,626
"55999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1171,0,0,270
"55999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,5424,0,0,626
"55999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1171,0,0,270
"55999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,5424,0,0,626
"55999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1171,0,0,270
"55999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,5424,0,0,626
"55999",2,"10",71,0,2013,1,"","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,25,26,26,341704,0,0,1024
"55999",2,"10",71,0,2013,2,"","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,30,31,32,431040,0,0,1070
"55999",2,"10",71,0,2013,3,"","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,46,48,40,440011,0,0,758
"55999",2,"102",72,0,2013,1,"","Unknown Or Undefined, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,25,26,26,341704,0,0,1024
"55999",2,"102",72,0,2013,2,"","Unknown Or Undefined, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,30,31,32,431040,0,0,1070
"55999",2,"102",72,0,2013,3,"","Unknown Or Undefined, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,46,48,40,440011,0,0,758
"55999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1026",73,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1026",73,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1026",73,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,22,23,23,305427,0,0,1037
"55999",2,"1028",73,0,2013,2,"","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,26,27,28,400746,0,0,1142
"55999",2,"1028",73,0,2013,3,"","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,42,44,37,404514,0,0,759
"55999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6111",76,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6111",76,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6111",76,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61111",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61111",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61111",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611110",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611110",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611110",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"71",74,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"71",74,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"71",74,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"712",75,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"712",75,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"712",75,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"7121",76,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"7121",76,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"7121",76,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"71211",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"71211",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"71211",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"712110",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"712110",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"712110",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"92",74,0,2013,1,"","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,22,23,23,305427,0,0,1037
"55999",2,"92",74,0,2013,2,"","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,26,27,28,400746,0,0,1142
"55999",2,"92",74,0,2013,3,"","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,44,37,404514,0,0,759
"55999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"921",75,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"9211",76,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"92113",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"92113",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"92113",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"921130",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"921130",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"921130",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"92119",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"92119",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"92119",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"921190",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"921190",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"921190",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"922",75,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"922",75,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"922",75,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"9221",76,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"9221",76,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"9221",76,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"92213",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"92213",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"92213",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"922130",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"922130",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"922130",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55999",2,"923",75,0,2013,1,"","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,7,41651,0,0,481
"55999",2,"923",75,0,2013,2,"","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,9,11,66241,0,0,546
"55999",2,"923",75,0,2013,3,"","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,23,15,104693,0,0,456
"55999",2,"9231",76,0,2013,1,"","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,7,41651,0,0,481
"55999",2,"9231",76,0,2013,2,"","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,9,11,66241,0,0,546
"55999",2,"9231",76,0,2013,3,"","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,23,15,104693,0,0,456
"55999",2,"92311",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55999",2,"92311",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55999",2,"92311",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55999",2,"923110",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55999",2,"923110",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55999",2,"923110",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55999",2,"92313",77,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"92313",77,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"92313",77,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"923130",78,0,2013,1,"N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"923130",78,0,2013,2,"N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"923130",78,0,2013,3,"N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
