"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06085",1,"45211",77,0,2013,3,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,72214,0,0,370
"06085",1,"452111",78,0,2013,1,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,74955,0,0,412
"06085",1,"452111",78,0,2013,2,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,94071,0,0,505
"06085",1,"452111",78,0,2013,3,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,72214,0,0,370
"06085",1,"48-49",74,0,2013,1,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2983,2999,2892,50602706,0,0,1316
"06085",1,"48-49",74,0,2013,2,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3011,2910,2896,42211680,0,0,1105
"06085",1,"48-49",74,0,2013,3,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2913,2963,2959,48621076,0,0,1270
"06085",1,"491",75,0,2013,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2983,2999,2892,50602706,0,0,1316
"06085",1,"491",75,0,2013,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3011,2910,2896,42211680,0,0,1105
"06085",1,"491",75,0,2013,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2913,2963,2959,48621076,0,0,1270
"06085",1,"4911",76,0,2013,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2983,2999,2892,50602706,0,0,1316
"06085",1,"4911",76,0,2013,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3011,2910,2896,42211680,0,0,1105
"06085",1,"4911",76,0,2013,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2913,2963,2959,48621076,0,0,1270
"06085",1,"49111",77,0,2013,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2983,2999,2892,50602706,0,0,1316
"06085",1,"49111",77,0,2013,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3011,2910,2896,42211680,0,0,1105
"06085",1,"49111",77,0,2013,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2913,2963,2959,48621076,0,0,1270
"06085",1,"491110",78,0,2013,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2983,2999,2892,50602706,0,0,1316
"06085",1,"491110",78,0,2013,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3011,2910,2896,42211680,0,0,1105
"06085",1,"491110",78,0,2013,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2913,2963,2959,48621076,0,0,1270
"06085",1,"54",74,0,2013,1,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,119045,0,0,1717
"06085",1,"54",74,0,2013,2,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,130797,0,0,2322
"06085",1,"54",74,0,2013,3,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,77129,0,0,1618
"06085",1,"541",75,0,2013,1,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,119045,0,0,1717
"06085",1,"541",75,0,2013,2,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,130797,0,0,2322
"06085",1,"541",75,0,2013,3,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,77129,0,0,1618
"06085",1,"5413",76,0,2013,1,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,119045,0,0,1717
"06085",1,"5413",76,0,2013,2,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,130797,0,0,2322
"06085",1,"5413",76,0,2013,3,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,77129,0,0,1618
"06085",1,"54133",77,0,2013,1,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,119045,0,0,1717
"06085",1,"54133",77,0,2013,2,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,130797,0,0,2322
"06085",1,"54133",77,0,2013,3,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,77129,0,0,1618
"06085",1,"541330",78,0,2013,1,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,119045,0,0,1717
"06085",1,"541330",78,0,2013,2,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,130797,0,0,2322
"06085",1,"541330",78,0,2013,3,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,77129,0,0,1618
"06085",1,"62",74,0,2013,1,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2983,2987,2983,75232088,0,0,1939
"06085",1,"62",74,0,2013,2,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3017,3035,3040,64961375,0,0,1649
"06085",1,"62",74,0,2013,3,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3054,3066,3065,79018014,0,0,1985
"06085",1,"622",75,0,2013,1,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2983,2987,2983,75232088,0,0,1939
"06085",1,"622",75,0,2013,2,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3017,3035,3040,64961375,0,0,1649
"06085",1,"622",75,0,2013,3,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3054,3066,3065,79018014,0,0,1985
"06085",1,"6221",76,0,2013,1,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2983,2987,2983,75232088,0,0,1939
"06085",1,"6221",76,0,2013,2,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3017,3035,3040,64961375,0,0,1649
"06085",1,"6221",76,0,2013,3,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3054,3066,3065,79018014,0,0,1985
"06085",1,"62211",77,0,2013,1,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2983,2987,2983,75232088,0,0,1939
"06085",1,"62211",77,0,2013,2,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3017,3035,3040,64961375,0,0,1649
"06085",1,"62211",77,0,2013,3,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3054,3066,3065,79018014,0,0,1985
"06085",1,"622110",78,0,2013,1,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2983,2987,2983,75232088,0,0,1939
"06085",1,"622110",78,0,2013,2,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3017,3035,3040,64961375,0,0,1649
"06085",1,"622110",78,0,2013,3,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3054,3066,3065,79018014,0,0,1985
"06085",1,"81",74,0,2013,1,"","Santa Clara County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",1,"81",74,0,2013,2,"","Santa Clara County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,725,0,0,167
"06085",1,"81",74,0,2013,3,"","Santa Clara County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,2800,0,0,215
"06085",1,"813",75,0,2013,1,"","Santa Clara County, California","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",1,"813",75,0,2013,2,"","Santa Clara County, California","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,725,0,0,167
"06085",1,"813",75,0,2013,3,"","Santa Clara County, California","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2800,0,0,215
"06085",1,"8132",76,0,2013,1,"","Santa Clara County, California","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",1,"8132",76,0,2013,2,"","Santa Clara County, California","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,725,0,0,167
"06085",1,"8132",76,0,2013,3,"","Santa Clara County, California","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2800,0,0,215
"06085",1,"81321",77,0,2013,1,"","Santa Clara County, California","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",1,"81321",77,0,2013,2,"","Santa Clara County, California","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,725,0,0,167
"06085",1,"81321",77,0,2013,3,"","Santa Clara County, California","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2800,0,0,215
"06085",1,"813211",78,0,2013,1,"","Santa Clara County, California","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",1,"813211",78,0,2013,2,"","Santa Clara County, California","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,725,0,0,167
"06085",1,"813211",78,0,2013,3,"","Santa Clara County, California","Federal Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2800,0,0,215
"06085",1,"92",74,0,2013,1,"","Santa Clara County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3785,3785,3752,91487539,0,0,1865
"06085",1,"92",74,0,2013,2,"","Santa Clara County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3750,3763,3752,99357799,0,0,2035
"06085",1,"92",74,0,2013,3,"","Santa Clara County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3781,3800,3783,93812253,0,0,1905
"06085",1,"921",75,0,2013,1,"","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,427,421,418,9739940,0,0,1775
"06085",1,"921",75,0,2013,2,"","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,419,419,416,10669441,0,0,1963
"06085",1,"921",75,0,2013,3,"","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,417,416,416,10882830,0,0,2011
"06085",1,"9211",76,0,2013,1,"","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,427,421,418,9739940,0,0,1775
"06085",1,"9211",76,0,2013,2,"","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,419,419,416,10669441,0,0,1963
"06085",1,"9211",76,0,2013,3,"","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,417,416,416,10882830,0,0,2011
"06085",1,"92113",77,0,2013,1,"","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,413,407,403,9384010,0,0,1771
"06085",1,"92113",77,0,2013,2,"","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,406,406,403,10382738,0,0,1972
"06085",1,"92113",77,0,2013,3,"","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,404,402,402,10533411,0,0,2012
"06085",1,"921130",78,0,2013,1,"","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,413,407,403,9384010,0,0,1771
"06085",1,"921130",78,0,2013,2,"","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,406,406,403,10382738,0,0,1972
"06085",1,"921130",78,0,2013,3,"","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,404,402,402,10533411,0,0,2012
"06085",1,"92119",77,0,2013,1,"","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,355930,0,0,1910
"06085",1,"92119",77,0,2013,2,"","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,286703,0,0,1696
"06085",1,"92119",77,0,2013,3,"","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,349419,0,0,1967
"06085",1,"921190",78,0,2013,1,"","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,355930,0,0,1910
"06085",1,"921190",78,0,2013,2,"","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,286703,0,0,1696
"06085",1,"921190",78,0,2013,3,"","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,349419,0,0,1967
"06085",1,"922",75,0,2013,1,"","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,396,396,395,9958732,0,0,1936
"06085",1,"922",75,0,2013,2,"","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,398,401,398,11094776,0,0,2139
"06085",1,"922",75,0,2013,3,"","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,401,398,391,11244081,0,0,2180
"06085",1,"9221",76,0,2013,1,"","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,396,396,395,9958732,0,0,1936
"06085",1,"9221",76,0,2013,2,"","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,398,401,398,11094776,0,0,2139
"06085",1,"9221",76,0,2013,3,"","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,401,398,391,11244081,0,0,2180
"06085",1,"92211",77,0,2013,1,"","Santa Clara County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,107,106,2472585,0,0,1772
"06085",1,"92211",77,0,2013,2,"","Santa Clara County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,106,105,2048454,0,0,1487
"06085",1,"92211",77,0,2013,3,"","Santa Clara County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,106,102,2413273,0,0,1768
"06085",1,"922110",78,0,2013,1,"","Santa Clara County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,107,106,2472585,0,0,1772
"06085",1,"922110",78,0,2013,2,"","Santa Clara County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,106,105,2048454,0,0,1487
"06085",1,"922110",78,0,2013,3,"","Santa Clara County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,106,102,2413273,0,0,1768
"06085",1,"92212",77,0,2013,1,"","Santa Clara County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,237,240,240,6146838,0,0,1978
"06085",1,"92212",77,0,2013,2,"","Santa Clara County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,246,245,7510493,0,0,2365
"06085",1,"92212",77,0,2013,3,"","Santa Clara County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,247,246,242,7350190,0,0,2308
"06085",1,"922120",78,0,2013,1,"","Santa Clara County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,237,240,240,6146838,0,0,1978
"06085",1,"922120",78,0,2013,2,"","Santa Clara County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,246,245,7510493,0,0,2365
"06085",1,"922120",78,0,2013,3,"","Santa Clara County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,247,246,242,7350190,0,0,2308
