"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47121",1,"54133",77,0,2013,2,"","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125819,0,0,1210
"47121",1,"54133",77,0,2013,3,"","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110404,0,0,1062
"47121",1,"541330",78,0,2013,1,"","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108825,0,0,1046
"47121",1,"541330",78,0,2013,2,"","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125819,0,0,1210
"47121",1,"541330",78,0,2013,3,"","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110404,0,0,1062
"47121",1,"92",74,0,2013,1,"","Meigs County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,41195,0,0,1584
"47121",1,"92",74,0,2013,2,"","Meigs County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,47137,0,0,1813
"47121",1,"92",74,0,2013,3,"","Meigs County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,42256,0,0,1625
"47121",1,"926",75,0,2013,1,"","Meigs County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41195,0,0,1584
"47121",1,"926",75,0,2013,2,"","Meigs County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47137,0,0,1813
"47121",1,"926",75,0,2013,3,"","Meigs County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42256,0,0,1625
"47121",1,"9261",76,0,2013,1,"","Meigs County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41195,0,0,1584
"47121",1,"9261",76,0,2013,2,"","Meigs County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47137,0,0,1813
"47121",1,"9261",76,0,2013,3,"","Meigs County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42256,0,0,1625
"47121",1,"92612",77,0,2013,1,"","Meigs County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"47121",1,"92612",77,0,2013,2,"","Meigs County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"47121",1,"92612",77,0,2013,3,"","Meigs County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"47121",1,"926120",78,0,2013,1,"","Meigs County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"47121",1,"926120",78,0,2013,2,"","Meigs County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"47121",1,"926120",78,0,2013,3,"","Meigs County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"47121",1,"92614",77,0,2013,1,"","Meigs County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16729,0,0,1287
"47121",1,"92614",77,0,2013,2,"","Meigs County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18594,0,0,1430
"47121",1,"92614",77,0,2013,3,"","Meigs County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"47121",1,"926140",78,0,2013,1,"","Meigs County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16729,0,0,1287
"47121",1,"926140",78,0,2013,2,"","Meigs County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18594,0,0,1430
"47121",1,"926140",78,0,2013,3,"","Meigs County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"47121",2,"10",71,0,2013,1,"N","Meigs County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",2,"10",71,0,2013,2,"N","Meigs County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",2,"10",71,0,2013,3,"N","Meigs County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",2,"101",72,0,2013,1,"N","Meigs County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"101",72,0,2013,2,"N","Meigs County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"101",72,0,2013,3,"N","Meigs County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"1012",73,0,2013,1,"N","Meigs County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"1012",73,0,2013,2,"N","Meigs County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"1012",73,0,2013,3,"N","Meigs County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"102",72,0,2013,1,"N","Meigs County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"102",72,0,2013,2,"N","Meigs County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"102",72,0,2013,3,"N","Meigs County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"1028",73,0,2013,1,"N","Meigs County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"1028",73,0,2013,2,"N","Meigs County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"1028",73,0,2013,3,"N","Meigs County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"23",74,0,2013,1,"N","Meigs County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"23",74,0,2013,2,"N","Meigs County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"23",74,0,2013,3,"N","Meigs County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"237",75,0,2013,1,"N","Meigs County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"237",75,0,2013,2,"N","Meigs County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"237",75,0,2013,3,"N","Meigs County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"2373",76,0,2013,1,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"2373",76,0,2013,2,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"2373",76,0,2013,3,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"23731",77,0,2013,1,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"23731",77,0,2013,2,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"23731",77,0,2013,3,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"237310",78,0,2013,1,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"237310",78,0,2013,2,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"237310",78,0,2013,3,"N","Meigs County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"92",74,0,2013,1,"N","Meigs County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"92",74,0,2013,2,"N","Meigs County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"92",74,0,2013,3,"N","Meigs County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"922",75,0,2013,1,"N","Meigs County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"922",75,0,2013,2,"N","Meigs County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"922",75,0,2013,3,"N","Meigs County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"9221",76,0,2013,1,"N","Meigs County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"9221",76,0,2013,2,"N","Meigs County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"9221",76,0,2013,3,"N","Meigs County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"92212",77,0,2013,1,"N","Meigs County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"92212",77,0,2013,2,"N","Meigs County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"92212",77,0,2013,3,"N","Meigs County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"922120",78,0,2013,1,"N","Meigs County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"922120",78,0,2013,2,"N","Meigs County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",2,"922120",78,0,2013,3,"N","Meigs County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"10",71,0,2013,1,"N","Meigs County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47121",3,"10",71,0,2013,2,"N","Meigs County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47121",3,"10",71,0,2013,3,"N","Meigs County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47121",3,"101",72,0,2013,1,"N","Meigs County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"101",72,0,2013,2,"N","Meigs County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"101",72,0,2013,3,"N","Meigs County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"1012",73,0,2013,1,"N","Meigs County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"1012",73,0,2013,2,"N","Meigs County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"1012",73,0,2013,3,"N","Meigs County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"102",72,0,2013,1,"N","Meigs County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47121",3,"102",72,0,2013,2,"N","Meigs County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47121",3,"102",72,0,2013,3,"N","Meigs County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47121",3,"1025",73,0,2013,1,"N","Meigs County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",3,"1025",73,0,2013,2,"N","Meigs County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"1025",73,0,2013,3,"N","Meigs County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"1028",73,0,2013,1,"N","Meigs County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",3,"1028",73,0,2013,2,"N","Meigs County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",3,"1028",73,0,2013,3,"N","Meigs County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47121",3,"23",74,0,2013,1,"N","Meigs County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"23",74,0,2013,2,"N","Meigs County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"23",74,0,2013,3,"N","Meigs County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"237",75,0,2013,1,"N","Meigs County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"237",75,0,2013,2,"N","Meigs County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"237",75,0,2013,3,"N","Meigs County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"2373",76,0,2013,1,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"2373",76,0,2013,2,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"2373",76,0,2013,3,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"23731",77,0,2013,1,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"23731",77,0,2013,2,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"23731",77,0,2013,3,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"237310",78,0,2013,1,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"237310",78,0,2013,2,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"237310",78,0,2013,3,"N","Meigs County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"61",74,0,2013,1,"N","Meigs County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"61",74,0,2013,2,"N","Meigs County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"61",74,0,2013,3,"N","Meigs County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"611",75,0,2013,1,"N","Meigs County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"611",75,0,2013,2,"N","Meigs County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47121",3,"611",75,0,2013,3,"N","Meigs County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
