"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30019",1,"92",74,0,2013,1,"","Daniels County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,116080,0,0,744
"30019",1,"92",74,0,2013,2,"","Daniels County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,13,137670,0,0,1025
"30019",1,"92",74,0,2013,3,"","Daniels County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,13,135735,0,0,1010
"30019",1,"924",75,0,2013,1,"","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,82445,0,0,634
"30019",1,"924",75,0,2013,2,"","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,97263,0,0,898
"30019",1,"924",75,0,2013,3,"","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,96851,0,0,894
"30019",1,"9241",76,0,2013,1,"","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,82445,0,0,634
"30019",1,"9241",76,0,2013,2,"","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,97263,0,0,898
"30019",1,"9241",76,0,2013,3,"","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,96851,0,0,894
"30019",1,"92412",77,0,2013,1,"","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,82445,0,0,634
"30019",1,"92412",77,0,2013,2,"","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,97263,0,0,898
"30019",1,"92412",77,0,2013,3,"","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,96851,0,0,894
"30019",1,"924120",78,0,2013,1,"","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,82445,0,0,634
"30019",1,"924120",78,0,2013,2,"","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,97263,0,0,898
"30019",1,"924120",78,0,2013,3,"","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,96851,0,0,894
"30019",1,"926",75,0,2013,1,"","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33635,0,0,1294
"30019",1,"926",75,0,2013,2,"","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40407,0,0,1554
"30019",1,"926",75,0,2013,3,"","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38884,0,0,1496
"30019",1,"9261",76,0,2013,1,"","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33635,0,0,1294
"30019",1,"9261",76,0,2013,2,"","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40407,0,0,1554
"30019",1,"9261",76,0,2013,3,"","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38884,0,0,1496
"30019",1,"92614",77,0,2013,1,"","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33635,0,0,1294
"30019",1,"92614",77,0,2013,2,"","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40407,0,0,1554
"30019",1,"92614",77,0,2013,3,"","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38884,0,0,1496
"30019",1,"926140",78,0,2013,1,"","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33635,0,0,1294
"30019",1,"926140",78,0,2013,2,"","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40407,0,0,1554
"30019",1,"926140",78,0,2013,3,"","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38884,0,0,1496
"30019",2,"10",71,0,2013,1,"N","Daniels County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"10",71,0,2013,2,"N","Daniels County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"10",71,0,2013,3,"N","Daniels County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"102",72,0,2013,1,"N","Daniels County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"102",72,0,2013,2,"N","Daniels County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"102",72,0,2013,3,"N","Daniels County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"1028",73,0,2013,1,"N","Daniels County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"1028",73,0,2013,2,"N","Daniels County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"1028",73,0,2013,3,"N","Daniels County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"92",74,0,2013,1,"N","Daniels County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"92",74,0,2013,2,"N","Daniels County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"92",74,0,2013,3,"N","Daniels County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"921",75,0,2013,1,"N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"921",75,0,2013,2,"N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"921",75,0,2013,3,"N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"9211",76,0,2013,1,"N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"9211",76,0,2013,2,"N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"9211",76,0,2013,3,"N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"92113",77,0,2013,1,"N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"92113",77,0,2013,2,"N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"92113",77,0,2013,3,"N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"921130",78,0,2013,1,"N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"921130",78,0,2013,2,"N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",2,"921130",78,0,2013,3,"N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"10",71,0,2013,1,"N","Daniels County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",3,"10",71,0,2013,2,"N","Daniels County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",3,"10",71,0,2013,3,"N","Daniels County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",3,"102",72,0,2013,1,"N","Daniels County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",3,"102",72,0,2013,2,"N","Daniels County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",3,"102",72,0,2013,3,"N","Daniels County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",3,"1025",73,0,2013,1,"N","Daniels County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"1025",73,0,2013,2,"N","Daniels County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"1025",73,0,2013,3,"N","Daniels County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"1028",73,0,2013,1,"","Daniels County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,47,46,244809,244809,631,390
"30019",3,"1028",73,0,2013,2,"","Daniels County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,47,57,265082,265082,680,395
"30019",3,"1028",73,0,2013,3,"","Daniels County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,67,59,53,283925,283925,1016,366
"30019",3,"61",74,0,2013,1,"N","Daniels County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"61",74,0,2013,2,"N","Daniels County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"61",74,0,2013,3,"N","Daniels County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"611",75,0,2013,1,"N","Daniels County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"611",75,0,2013,2,"N","Daniels County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"611",75,0,2013,3,"N","Daniels County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"6111",76,0,2013,1,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"6111",76,0,2013,2,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"6111",76,0,2013,3,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"61111",77,0,2013,1,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"61111",77,0,2013,2,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"61111",77,0,2013,3,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"611110",78,0,2013,1,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"611110",78,0,2013,2,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"611110",78,0,2013,3,"N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92",74,0,2013,1,"","Daniels County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,47,46,244809,244809,631,390
"30019",3,"92",74,0,2013,2,"","Daniels County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,47,57,265082,265082,680,395
"30019",3,"92",74,0,2013,3,"","Daniels County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,59,53,283925,283925,1016,366
"30019",3,"921",75,0,2013,1,"N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"921",75,0,2013,2,"N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"921",75,0,2013,3,"N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"9211",76,0,2013,1,"N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"9211",76,0,2013,2,"N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"9211",76,0,2013,3,"N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"92119",77,0,2013,1,"N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"92119",77,0,2013,2,"N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"92119",77,0,2013,3,"N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"921190",78,0,2013,1,"N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"921190",78,0,2013,2,"N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"921190",78,0,2013,3,"N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",3,"924",75,0,2013,1,"N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924",75,0,2013,2,"N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924",75,0,2013,3,"N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"9241",76,0,2013,1,"N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"9241",76,0,2013,2,"N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"9241",76,0,2013,3,"N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92412",77,0,2013,1,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92412",77,0,2013,2,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92412",77,0,2013,3,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924120",78,0,2013,1,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924120",78,0,2013,2,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924120",78,0,2013,3,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"10",71,0,2013,1,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,444,438,429,3871133,2847990,41339,681
"30019",5,"10",71,0,2013,2,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,440,469,468,3925846,2370000,36417,658
"30019",5,"10",71,0,2013,3,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,461,469,461,4074145,1471667,24194,676
"30019",5,"101",72,0,2013,1,"","Daniels County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,28,27,31,228456,228456,3657,613
"30019",5,"101",72,0,2013,2,"","Daniels County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,36,37,38,251015,197464,3320,522
"30019",5,"101",72,0,2013,3,"","Daniels County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,35,34,34,201648,176033,3651,452
"30019",5,"1011",73,0,2013,1,"N","Daniels County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",5,"1011",73,0,2013,2,"N","Daniels County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",5,"1011",73,0,2013,3,"N","Daniels County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",5,"1012",73,0,2013,1,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,16,15,18,94326,94326,1508,444
"30019",5,"1012",73,0,2013,2,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,19,20,19,80783,80783,1484,321
"30019",5,"1012",73,0,2013,3,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,15,16,16,81537,81492,1806,400
"30019",5,"1013",73,0,2013,1,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"1013",73,0,2013,2,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"1013",73,0,2013,3,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"102",72,0,2013,1,"","Daniels County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,416,411,398,3642677,2619534,37682,686
"30019",5,"102",72,0,2013,2,"","Daniels County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,404,432,430,3674831,2172536,33097,670
"30019",5,"102",72,0,2013,3,"","Daniels County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,426,435,427,3872497,1295634,20543,694
"30019",5,"1021",73,0,2013,1,"","Daniels County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,100,105,102,643820,633203,10313,484
"30019",5,"1021",73,0,2013,2,"","Daniels County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,103,117,119,758113,670231,10786,516
"30019",5,"1021",73,0,2013,3,"","Daniels County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,102,108,100,810255,500274,7959,603
"30019",5,"1022",73,0,2013,1,"N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"1022",73,0,2013,2,"N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
