"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1714",5,"10",41,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49753,850609,861389,867119,10016917662,1429150989,38782686,896
"C1714",5,"10",41,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49943,864699,866453,862017,10078514542,879862002,23856898,897
"C1714",5,"101",42,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6758,138674,138070,138601,2116860034,1142329984,49500845,1176
"C1714",5,"101",42,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6746,141483,143855,145378,2085196427,205303690,9948201,1117
"C1714",5,"101",42,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6716,145965,145845,145889,2084917486,116793137,5868177,1099
"C1714",5,"1011",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1095,1097,1180,11121552,7818475,343414,761
"C1714",5,"1011",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1277,1315,1325,13465358,2578800,123211,793
"C1714",5,"1011",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1278,1249,1266,14040032,1161365,50450,854
"C1714",5,"1012",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4092,33578,33110,33649,409721588,266747723,16550580,942
"C1714",5,"1012",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4086,35486,36766,37611,454177365,82552714,5527303,954
"C1714",5,"1012",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4053,38155,38448,38812,484271195,53048161,3548558,968
"C1714",5,"1013",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2523,104001,103863,103772,1696016894,867763786,32606851,1256
"C1714",5,"1013",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2517,104720,105774,106442,1617553704,120172176,4297687,1178
"C1714",5,"1013",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2520,106532,106148,105811,1586606259,62583611,2269169,1150
"C1714",5,"102",42,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",42776,687833,690617,696852,8405804869,3837597073,91298265,935
"C1714",5,"102",42,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",43007,709126,717534,721741,7931721235,1223847299,28834485,852
"C1714",5,"102",42,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",43227,718734,720608,716128,7993597056,763068865,17988721,856
"C1714",5,"1021",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",11923,188857,187569,188532,1991922669,1176410107,27478632,814
"C1714",5,"1021",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",11980,190087,191738,192095,1905280602,356070001,7815462,766
"C1714",5,"1021",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12015,190796,191601,190171,1911634036,195453959,4222408,770
"C1714",5,"1022",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",729,13522,13541,13541,280829957,109670264,3807517,1596
"C1714",5,"1022",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",738,13469,13548,13560,248350643,13312387,453260,1412
"C1714",5,"1022",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",742,13472,13427,13236,228423514,8579752,294738,1313
"C1714",5,"1023",43,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5213,0,0,0,0,0,0,0
"C1714",5,"1023",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5226,60484,60763,61339,956126066,72975611,1854844,1208
"C1714",5,"1023",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5209,61651,61802,61296,930506986,43212955,1219387,1162
"C1714",5,"1024",43,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9458,0,0,0,0,0,0,0
"C1714",5,"1024",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9524,153939,153881,155326,2465330123,293721839,9313469,1228
"C1714",5,"1024",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9575,155045,156539,156927,2436059141,204921050,6324286,1200
"C1714",5,"1025",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5483,148543,149736,150193,1624840105,467769982,9263024,836
"C1714",5,"1025",43,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5527,151431,152496,151568,1639326029,170312401,3578927,831
"C1714",5,"1025",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5592,150789,151100,152327,1729853419,93999207,1978674,879
"C1714",5,"1026",43,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4991,0,0,0,0,0,0,0
"C1714",5,"1026",43,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4994,0,0,0,0,0,0,0
"C1714",5,"1026",43,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5041,0,0,0,0,0,0,0
"C1714",5,"1027",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4810,28205,28244,28400,194141787,135807635,2976275,528
"C1714",5,"1027",43,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4834,0,0,0,0,0,0,0
"C1714",5,"1027",43,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4856,28896,28785,28501,206586423,28507913,605766,553
"C1714",5,"1029",43,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",169,204,235,246,1720657,1150922,35423,580
"C1714",5,"1029",43,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"C1714",5,"1029",43,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0
"C1714",5,"11",44,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,506,518,601,3181245,2786658,100440,452
"C1714",5,"11",44,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,675,699,713,4309690,1923037,80101,477
"C1714",5,"11",44,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,652,637,662,5081000,874784,31748,601
"C1714",5,"111",45,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,303,312,374,1855129,1635675,65804,433
"C1714",5,"111",45,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,449,479,487,2882569,1385656,65069,470
"C1714",5,"111",45,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,457,425,455,2333235,593018,26551,403
"C1714",5,"1111",46,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,44,48,403241,344129,7654,674
"C1714",5,"1111",46,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,42,43,397133,140043,3573,739
"C1714",5,"1111",46,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,43,47,375736,35157,734,652
"C1714",5,"11111",47,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,32,242913,214663,6441,644
"C1714",5,"11111",47,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,25,209701,98302,3000,663
"C1714",5,"11111",47,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,195020,19796,529,556
"C1714",5,"111110",48,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,32,242913,214663,6441,644
"C1714",5,"111110",48,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,25,209701,98302,3000,663
"C1714",5,"111110",48,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,195020,19796,529,556
"C1714",5,"11115",47,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"11115",47,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1714",5,"11115",47,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1714",5,"111150",48,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"111150",48,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1714",5,"111150",48,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1714",5,"11119",47,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"11119",47,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"11119",47,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"111191",48,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"111191",48,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"111191",48,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1714",5,"1112",46,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1714",5,"1112",46,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,32,41,155032,66290,2557,398
"C1714",5,"1112",46,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,52,51,210637,108803,4499,316
"C1714",5,"11121",47,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1714",5,"11121",47,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,32,41,155032,66290,2557,398
"C1714",5,"11121",47,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,52,51,210637,108803,4499,316
"C1714",5,"111219",48,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1714",5,"111219",48,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,32,41,155032,66290,2557,398
"C1714",5,"111219",48,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,52,51,210637,108803,4499,316
"C1714",5,"1113",46,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"1113",46,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"1113",46,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"11133",47,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"11133",47,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"11133",47,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1714",5,"111331",48,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111331",48,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111331",48,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111334",48,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111334",48,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111334",48,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111339",48,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111339",48,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"111339",48,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"1114",46,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,205,220,279,1197395,1066046,52958,393
"C1714",5,"1114",46,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,347,357,352,2086432,1070773,56698,456
"C1714",5,"1114",46,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,310,273,260,1520713,351387,19612,416
"C1714",5,"11142",47,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,205,220,279,1197395,1066046,52958,393
"C1714",5,"11142",47,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,347,357,352,2086432,1070773,56698,456
"C1714",5,"11142",47,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,310,273,260,1520713,351387,19612,416
"C1714",5,"111421",48,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,114,134,723053,640398,39356,461
"C1714",5,"111421",48,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,182,196,1318836,598329,39062,547
"C1714",5,"111421",48,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,179,170,1039335,241202,14527,444
"C1714",5,"111422",48,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,106,145,474342,425648,13602,320
"C1714",5,"111422",48,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,175,156,767596,472444,17636,354
"C1714",5,"111422",48,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,94,90,481378,110185,5085,367
"C1714",5,"1119",46,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,158497,143406,3561,546
"C1714",5,"1119",46,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1714",5,"1119",46,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1714",5,"11199",47,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,22,158497,143406,3561,546
"C1714",5,"11199",47,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1714",5,"11199",47,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1714",5,"111998",48,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,22,158497,143406,3561,546
"C1714",5,"111998",48,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1714",5,"111998",48,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1714",5,"112",45,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,124,144,796355,727933,27130,476
"C1714",5,"112",45,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,136,139,879570,337776,11360,482
"C1714",5,"112",45,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,123,121,2205010,168852,3277,1429
"C1714",5,"1121",46,0,2013,1,"","Cincinnati, OH-KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,25,25,112449,110920,1198,320
"C1714",5,"1121",46,0,2013,2,"","Cincinnati, OH-KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,37,116363,85598,895,289
"C1714",5,"1121",46,0,2013,3,"","Cincinnati, OH-KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,33,32,139459,64846,754,397
"C1714",5,"11211",47,0,2013,1,"N","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11211",47,0,2013,2,"N","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1714",5,"11211",47,0,2013,3,"N","Cincinnati, OH-KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
