"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13269",2,"6214",76,0,2013,1,"N","Taylor County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"6214",76,0,2013,2,"N","Taylor County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"6214",76,0,2013,3,"N","Taylor County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"62142",77,0,2013,1,"N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"62142",77,0,2013,2,"N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"62142",77,0,2013,3,"N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"621420",78,0,2013,1,"N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"621420",78,0,2013,2,"N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"621420",78,0,2013,3,"N","Taylor County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"62149",77,0,2013,1,"N","Taylor County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"62149",77,0,2013,2,"N","Taylor County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"62149",77,0,2013,3,"N","Taylor County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"621498",78,0,2013,1,"N","Taylor County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"621498",78,0,2013,2,"N","Taylor County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"621498",78,0,2013,3,"N","Taylor County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92",74,0,2013,1,"","Taylor County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,39222,0,0,503
"13269",2,"92",74,0,2013,2,"","Taylor County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,41395,0,0,531
"13269",2,"92",74,0,2013,3,"","Taylor County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,41000,0,0,526
"13269",2,"923",75,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"923",75,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"923",75,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"9231",76,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"9231",76,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"9231",76,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92312",77,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92312",77,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92312",77,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"923120",78,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"923120",78,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"923120",78,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"924",75,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"924",75,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"924",75,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"9241",76,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"9241",76,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"9241",76,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"92412",77,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"92412",77,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"92412",77,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"924120",78,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"924120",78,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"924120",78,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13269",2,"926",75,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"926",75,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"926",75,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"9261",76,0,2013,1,"N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"9261",76,0,2013,2,"N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"9261",76,0,2013,3,"N","Taylor County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92614",77,0,2013,1,"N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92614",77,0,2013,2,"N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"92614",77,0,2013,3,"N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"926140",78,0,2013,1,"N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"926140",78,0,2013,2,"N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",2,"926140",78,0,2013,3,"N","Taylor County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13269",3,"10",71,0,2013,1,"","Taylor County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,420,416,418,2771032,569583,2307,510
"13269",3,"10",71,0,2013,2,"","Taylor County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,420,416,389,2797845,297294,1322,527
"13269",3,"10",71,0,2013,3,"","Taylor County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,362,396,402,2676488,89418,390,532
"13269",3,"102",72,0,2013,1,"","Taylor County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,420,416,418,2771032,569583,2307,510
"13269",3,"102",72,0,2013,2,"","Taylor County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,420,416,389,2797845,297294,1322,527
"13269",3,"102",72,0,2013,3,"","Taylor County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,362,396,402,2676488,89418,390,532
"13269",3,"1025",73,0,2013,1,"","Taylor County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,293,293,296,2060188,0,0,539
"13269",3,"1025",73,0,2013,2,"","Taylor County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,293,290,268,2022102,0,0,548
"13269",3,"1025",73,0,2013,3,"","Taylor County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,241,274,273,1942934,0,0,569
"13269",3,"1028",73,0,2013,1,"","Taylor County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,127,123,122,710844,569583,2307,441
"13269",3,"1028",73,0,2013,2,"","Taylor County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,127,126,121,775743,297294,1322,479
"13269",3,"1028",73,0,2013,3,"","Taylor County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,121,122,129,733554,89418,390,455
"13269",3,"61",74,0,2013,1,"","Taylor County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,293,293,296,2060188,0,0,539
"13269",3,"61",74,0,2013,2,"","Taylor County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,293,290,268,2022102,0,0,548
"13269",3,"61",74,0,2013,3,"","Taylor County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,241,274,273,1942934,0,0,569
"13269",3,"611",75,0,2013,1,"","Taylor County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,293,293,296,2060188,0,0,539
"13269",3,"611",75,0,2013,2,"","Taylor County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,293,290,268,2022102,0,0,548
"13269",3,"611",75,0,2013,3,"","Taylor County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,241,274,273,1942934,0,0,569
"13269",3,"6111",76,0,2013,1,"","Taylor County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,293,293,296,2060188,0,0,539
"13269",3,"6111",76,0,2013,2,"","Taylor County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,293,290,268,2022102,0,0,548
