"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35000",1,"1023",53,0,2013,2,"","New Mexico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,62,63,62,1285453,0,0,1586
"35000",1,"1023",53,0,2013,3,"","New Mexico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,62,62,62,1305784,0,0,1620
"35000",1,"1024",53,0,2013,1,"","New Mexico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",16,424,422,419,7966027,0,0,1453
"35000",1,"1024",53,0,2013,2,"","New Mexico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",16,421,423,424,8918324,0,0,1623
"35000",1,"1024",53,0,2013,3,"","New Mexico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",16,428,423,413,7589250,0,0,1386
"35000",1,"1025",53,0,2013,1,"","New Mexico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",41,6102,6076,6068,93041765,0,0,1177
"35000",1,"1025",53,0,2013,2,"","New Mexico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",41,6095,6084,6112,92100312,0,0,1162
"35000",1,"1025",53,0,2013,3,"","New Mexico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",35,6136,6123,6134,107920339,0,0,1354
"35000",1,"1026",53,0,2013,1,"","New Mexico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",45,789,784,805,6707562,0,0,651
"35000",1,"1026",53,0,2013,2,"","New Mexico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",46,791,837,903,7892926,0,0,720
"35000",1,"1026",53,0,2013,3,"","New Mexico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",46,933,902,886,7428907,0,0,630
"35000",1,"1027",53,0,2013,1,"","New Mexico -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",7,20,20,20,220713,0,0,849
"35000",1,"1027",53,0,2013,2,"","New Mexico -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,17,19,19,187505,0,0,787
"35000",1,"1027",53,0,2013,3,"","New Mexico -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,18,17,17,205454,0,0,912
"35000",1,"1028",53,0,2013,1,"","New Mexico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",456,19000,18893,19012,339913279,0,0,1378
"35000",1,"1028",53,0,2013,2,"","New Mexico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",457,19148,19096,19079,360216928,0,0,1450
"35000",1,"1028",53,0,2013,3,"","New Mexico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",457,18233,18855,18717,342678478,0,0,1417
"35000",1,"44-45",54,0,2013,1,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,570,556,558,3264191,0,0,447
"35000",1,"44-45",54,0,2013,2,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,562,577,651,3462134,0,0,446
"35000",1,"44-45",54,0,2013,3,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,633,607,587,3352365,0,0,423
"35000",1,"441",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,49440,0,0,368
"35000",1,"441",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,9,53315,0,0,397
"35000",1,"441",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,44886,0,0,398
"35000",1,"4413",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,49440,0,0,368
"35000",1,"4413",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,9,53315,0,0,397
"35000",1,"4413",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,44886,0,0,398
"35000",1,"44131",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,49440,0,0,368
"35000",1,"44131",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,9,53315,0,0,397
"35000",1,"44131",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,44886,0,0,398
"35000",1,"441310",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,49440,0,0,368
"35000",1,"441310",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,9,53315,0,0,397
"35000",1,"441310",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,44886,0,0,398
"35000",1,"442",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,34405,0,0,378
"35000",1,"442",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,41665,0,0,418
"35000",1,"442",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,8,30873,0,0,339
"35000",1,"4422",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,34405,0,0,378
"35000",1,"4422",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,41665,0,0,418
"35000",1,"4422",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,8,30873,0,0,339
"35000",1,"44229",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,34405,0,0,378
"35000",1,"44229",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,41665,0,0,418
"35000",1,"44229",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,30873,0,0,339
"35000",1,"442299",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,34405,0,0,378
"35000",1,"442299",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,41665,0,0,418
"35000",1,"442299",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,30873,0,0,339
"35000",1,"445",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,167,170,1589465,0,0,719
"35000",1,"445",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,174,166,164,1295895,0,0,593
"35000",1,"445",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,157,153,1356785,0,0,661
"35000",1,"4451",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,167,170,1589465,0,0,719
"35000",1,"4451",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,174,166,164,1295895,0,0,593
"35000",1,"4451",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,157,153,1356785,0,0,661
"35000",1,"44511",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,167,170,1589465,0,0,719
"35000",1,"44511",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,166,164,1295895,0,0,593
"35000",1,"44511",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,157,153,1356785,0,0,661
"35000",1,"445110",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,167,170,1589465,0,0,719
"35000",1,"445110",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,166,164,1295895,0,0,593
"35000",1,"445110",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,164,157,153,1356785,0,0,661
"35000",1,"451",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3023,0,0,233
"35000",1,"451",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35000",1,"451",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,80,0,0,0
"35000",1,"4511",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3023,0,0,233
"35000",1,"4511",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35000",1,"4511",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,80,0,0,0
"35000",1,"45111",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3023,0,0,233
"35000",1,"45111",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35000",1,"45111",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,80,0,0,0
"35000",1,"451110",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3023,0,0,233
"35000",1,"451110",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35000",1,"451110",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,80,0,0,0
"35000",1,"452",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,378,371,370,1587858,0,0,327
"35000",1,"452",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,369,393,470,2071259,0,0,388
"35000",1,"452",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,454,434,418,1919741,0,0,339
"35000",1,"4521",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,378,371,370,1587858,0,0,327
"35000",1,"4521",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,369,393,470,2071259,0,0,388
"35000",1,"4521",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,454,434,418,1919741,0,0,339
"35000",1,"45211",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,378,371,370,1587858,0,0,327
"35000",1,"45211",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,369,393,470,2071259,0,0,388
"35000",1,"45211",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,454,434,418,1919741,0,0,339
"35000",1,"452111",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,378,371,370,1587858,0,0,327
"35000",1,"452111",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,369,393,470,2071259,0,0,388
"35000",1,"452111",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,454,434,418,1919741,0,0,339
"35000",1,"48-49",54,0,2013,1,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",315,3577,3608,3537,60651597,0,0,1305
"35000",1,"48-49",54,0,2013,2,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",314,3628,3548,3548,53520886,0,0,1152
"35000",1,"48-49",54,0,2013,3,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",314,3535,3563,3571,56990667,0,0,1233
"35000",1,"488",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,552,544,541,14675584,0,0,2069
"35000",1,"488",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,542,535,530,16021985,0,0,2301
"35000",1,"488",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,523,520,518,13791815,0,0,2039
"35000",1,"4881",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,552,544,541,14675584,0,0,2069
"35000",1,"4881",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,542,535,530,16021985,0,0,2301
"35000",1,"4881",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,523,520,518,13791815,0,0,2039
"35000",1,"48811",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,552,544,541,14675584,0,0,2069
"35000",1,"48811",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,542,535,530,16021985,0,0,2301
"35000",1,"48811",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,523,520,518,13791815,0,0,2039
"35000",1,"488111",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,552,544,541,14675584,0,0,2069
"35000",1,"488111",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,542,535,530,16021985,0,0,2301
"35000",1,"488111",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,523,520,518,13791815,0,0,2039
"35000",1,"491",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",313,3025,3064,2996,45976013,0,0,1168
"35000",1,"491",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",312,3086,3013,3018,37498901,0,0,949
"35000",1,"491",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",312,3012,3043,3053,43198852,0,0,1095
"35000",1,"4911",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",313,3025,3064,2996,45976013,0,0,1168
"35000",1,"4911",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",312,3086,3013,3018,37498901,0,0,949
"35000",1,"4911",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",312,3012,3043,3053,43198852,0,0,1095
"35000",1,"49111",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",313,3025,3064,2996,45976013,0,0,1168
"35000",1,"49111",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",312,3086,3013,3018,37498901,0,0,949
"35000",1,"49111",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",312,3012,3043,3053,43198852,0,0,1095
"35000",1,"491110",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",313,3025,3064,2996,45976013,0,0,1168
"35000",1,"491110",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",312,3086,3013,3018,37498901,0,0,949
"35000",1,"491110",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",312,3012,3043,3053,43198852,0,0,1095
"35000",1,"51",54,0,2013,1,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,20,117176,0,0,443
"35000",1,"51",54,0,2013,2,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,21,15,14,122215,0,0,564
"35000",1,"51",54,0,2013,3,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,12,90287,0,0,534
"35000",1,"519",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,117176,0,0,443
"35000",1,"519",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,15,14,122215,0,0,564
"35000",1,"519",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,12,90287,0,0,534
"35000",1,"5191",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,117176,0,0,443
"35000",1,"5191",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,15,14,122215,0,0,564
"35000",1,"5191",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,12,90287,0,0,534
"35000",1,"51912",57,0,2013,1,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,20,117176,0,0,443
"35000",1,"51912",57,0,2013,2,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,15,14,122215,0,0,564
"35000",1,"51912",57,0,2013,3,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,12,90287,0,0,534
"35000",1,"519120",58,0,2013,1,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,20,117176,0,0,443
"35000",1,"519120",58,0,2013,2,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,15,14,122215,0,0,564
"35000",1,"519120",58,0,2013,3,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,90287,0,0,534
"35000",1,"52",54,0,2013,1,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,64,62,63,1179133,0,0,1440
"35000",1,"52",54,0,2013,2,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,62,63,62,1285453,0,0,1586
"35000",1,"52",54,0,2013,3,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,62,62,62,1305784,0,0,1620
"35000",1,"522",55,0,2013,1,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,46,46,765838,0,0,1271
"35000",1,"522",55,0,2013,2,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,45,825211,0,0,1390
"35000",1,"522",55,0,2013,3,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,44,855860,0,0,1474
"35000",1,"5222",56,0,2013,1,"","New Mexico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,46,46,765838,0,0,1271
"35000",1,"5222",56,0,2013,2,"","New Mexico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,45,825211,0,0,1390
"35000",1,"5222",56,0,2013,3,"","New Mexico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,44,855860,0,0,1474
