"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26063",1,"9241",76,0,2013,3,"","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,9,121634,0,0,905
"26063",1,"92412",77,0,2013,1,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,101255,0,0,899
"26063",1,"92412",77,0,2013,2,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,121446,0,0,904
"26063",1,"92412",77,0,2013,3,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,121634,0,0,905
"26063",1,"924120",78,0,2013,1,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,101255,0,0,899
"26063",1,"924120",78,0,2013,2,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,121446,0,0,904
"26063",1,"924120",78,0,2013,3,"","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,121634,0,0,905
"26063",1,"926",75,0,2013,1,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23966,0,0,922
"26063",1,"926",75,0,2013,2,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28201,0,0,1085
"26063",1,"926",75,0,2013,3,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,21785,0,0,1257
"26063",1,"9261",76,0,2013,1,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23966,0,0,922
"26063",1,"9261",76,0,2013,2,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28201,0,0,1085
"26063",1,"9261",76,0,2013,3,"","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,21785,0,0,1257
"26063",1,"92614",77,0,2013,1,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23966,0,0,922
"26063",1,"92614",77,0,2013,2,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28201,0,0,1085
"26063",1,"92614",77,0,2013,3,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21785,0,0,1257
"26063",1,"926140",78,0,2013,1,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23966,0,0,922
"26063",1,"926140",78,0,2013,2,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28201,0,0,1085
"26063",1,"926140",78,0,2013,3,"","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21785,0,0,1257
"26063",2,"10",71,0,2013,1,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,40,40,550793,0,0,1068
"26063",2,"10",71,0,2013,2,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,41,43,458746,0,0,854
"26063",2,"10",71,0,2013,3,"","Huron County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,43,42,455999,0,0,822
"26063",2,"102",72,0,2013,1,"","Huron County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,40,40,550793,0,0,1068
"26063",2,"102",72,0,2013,2,"","Huron County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,41,43,458746,0,0,854
"26063",2,"102",72,0,2013,3,"","Huron County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,43,42,455999,0,0,822
"26063",2,"1025",73,0,2013,1,"N","Huron County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1025",73,0,2013,2,"N","Huron County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1025",73,0,2013,3,"N","Huron County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1026",73,0,2013,1,"N","Huron County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1026",73,0,2013,2,"N","Huron County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1026",73,0,2013,3,"N","Huron County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"1028",73,0,2013,1,"","Huron County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,112775,0,0,964
"26063",2,"1028",73,0,2013,2,"","Huron County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,10,95914,0,0,791
"26063",2,"1028",73,0,2013,3,"","Huron County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,96267,0,0,741
"26063",2,"62",74,0,2013,1,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62",74,0,2013,2,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62",74,0,2013,3,"N","Huron County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624",75,0,2013,1,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624",75,0,2013,2,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624",75,0,2013,3,"N","Huron County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"6241",76,0,2013,1,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"6241",76,0,2013,2,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"6241",76,0,2013,3,"N","Huron County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62419",77,0,2013,1,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62419",77,0,2013,2,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"62419",77,0,2013,3,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624190",78,0,2013,1,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624190",78,0,2013,2,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"624190",78,0,2013,3,"N","Huron County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71",74,0,2013,1,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71",74,0,2013,2,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71",74,0,2013,3,"N","Huron County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712",75,0,2013,1,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712",75,0,2013,2,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712",75,0,2013,3,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"7121",76,0,2013,1,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"7121",76,0,2013,2,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"7121",76,0,2013,3,"N","Huron County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71219",77,0,2013,1,"N","Huron County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71219",77,0,2013,2,"N","Huron County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"71219",77,0,2013,3,"N","Huron County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712190",78,0,2013,1,"N","Huron County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712190",78,0,2013,2,"N","Huron County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"712190",78,0,2013,3,"N","Huron County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92",74,0,2013,1,"","Huron County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,112775,0,0,964
"26063",2,"92",74,0,2013,2,"","Huron County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,10,95914,0,0,791
"26063",2,"92",74,0,2013,3,"","Huron County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,96267,0,0,741
"26063",2,"921",75,0,2013,1,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921",75,0,2013,2,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921",75,0,2013,3,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"9211",76,0,2013,1,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"9211",76,0,2013,2,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"9211",76,0,2013,3,"N","Huron County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92111",77,0,2013,1,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92111",77,0,2013,2,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92111",77,0,2013,3,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921110",78,0,2013,1,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921110",78,0,2013,2,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"921110",78,0,2013,3,"N","Huron County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922",75,0,2013,1,"N","Huron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"922",75,0,2013,2,"N","Huron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"922",75,0,2013,3,"N","Huron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"9221",76,0,2013,1,"N","Huron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"9221",76,0,2013,2,"N","Huron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"9221",76,0,2013,3,"N","Huron County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"92212",77,0,2013,1,"N","Huron County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92212",77,0,2013,2,"N","Huron County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92212",77,0,2013,3,"N","Huron County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922120",78,0,2013,1,"N","Huron County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922120",78,0,2013,2,"N","Huron County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922120",78,0,2013,3,"N","Huron County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92214",77,0,2013,1,"N","Huron County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92214",77,0,2013,2,"N","Huron County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"92214",77,0,2013,3,"N","Huron County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922140",78,0,2013,1,"N","Huron County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922140",78,0,2013,2,"N","Huron County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"922140",78,0,2013,3,"N","Huron County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",2,"924",75,0,2013,1,"N","Huron County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"924",75,0,2013,2,"N","Huron County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"924",75,0,2013,3,"N","Huron County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"9241",76,0,2013,1,"N","Huron County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"9241",76,0,2013,2,"N","Huron County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"9241",76,0,2013,3,"N","Huron County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"92412",77,0,2013,1,"N","Huron County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"92412",77,0,2013,2,"N","Huron County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"92412",77,0,2013,3,"N","Huron County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"924120",78,0,2013,1,"N","Huron County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"924120",78,0,2013,2,"N","Huron County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",2,"924120",78,0,2013,3,"N","Huron County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26063",3,"10",71,0,2013,1,"","Huron County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1510,1499,1509,13963224,171813,1549,713
"26063",3,"10",71,0,2013,2,"","Huron County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1534,1584,1554,14009959,52126,311,692
"26063",3,"10",71,0,2013,3,"","Huron County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1453,1400,1518,13100947,38209,215,692
"26063",3,"101",72,0,2013,1,"N","Huron County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",3,"101",72,0,2013,2,"N","Huron County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",3,"101",72,0,2013,3,"N","Huron County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",3,"1012",73,0,2013,1,"N","Huron County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",3,"1012",73,0,2013,2,"N","Huron County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26063",3,"1012",73,0,2013,3,"N","Huron County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
