"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05000",5,"111333",58,0,2013,1,"N","Arkansas -- Statewide","Private","Strawberry farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111333",58,0,2013,2,"N","Arkansas -- Statewide","Private","Strawberry farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111333",58,0,2013,3,"N","Arkansas -- Statewide","Private","Strawberry farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111334",58,0,2013,1,"","Arkansas -- Statewide","Private","Berry, except strawberry, farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,47,55,264455,243438,6472,418
"05000",5,"111334",58,0,2013,2,"","Arkansas -- Statewide","Private","Berry, except strawberry, farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,108,367490,226099,7199,393
"05000",5,"111334",58,0,2013,3,"","Arkansas -- Statewide","Private","Berry, except strawberry, farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,59,57,394616,153380,5533,438
"05000",5,"111335",58,0,2013,1,"N","Arkansas -- Statewide","Private","Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111335",58,0,2013,2,"N","Arkansas -- Statewide","Private","Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111335",58,0,2013,3,"N","Arkansas -- Statewide","Private","Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111339",58,0,2013,1,"N","Arkansas -- Statewide","Private","Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05000",5,"111339",58,0,2013,2,"N","Arkansas -- Statewide","Private","Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05000",5,"111339",58,0,2013,3,"N","Arkansas -- Statewide","Private","Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05000",5,"1114",56,0,2013,1,"","Arkansas -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,280,328,380,2179318,1895834,76428,509
"05000",5,"1114",56,0,2013,2,"","Arkansas -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,403,361,375,2436197,1391667,64787,494
"05000",5,"1114",56,0,2013,3,"","Arkansas -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,356,367,361,2238784,699432,28122,477
"05000",5,"11141",57,0,2013,1,"","Arkansas -- Statewide","Private","Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,78075,51223,1988,546
"05000",5,"11141",57,0,2013,2,"N","Arkansas -- Statewide","Private","Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05000",5,"11141",57,0,2013,3,"N","Arkansas -- Statewide","Private","Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05000",5,"111419",58,0,2013,1,"","Arkansas -- Statewide","Private","Other food crops grown under cover","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,78075,51223,1988,546
"05000",5,"111419",58,0,2013,2,"N","Arkansas -- Statewide","Private","Other food crops grown under cover","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05000",5,"111419",58,0,2013,3,"N","Arkansas -- Statewide","Private","Other food crops grown under cover","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05000",5,"11142",57,0,2013,1,"","Arkansas -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,269,317,369,2101243,1844611,74440,508
"05000",5,"11142",57,0,2013,2,"N","Arkansas -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"05000",5,"11142",57,0,2013,3,"N","Arkansas -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"05000",5,"111421",58,0,2013,1,"","Arkansas -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,202,241,274,1710951,1488320,52047,551
"05000",5,"111421",58,0,2013,2,"","Arkansas -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,282,258,237,1919991,981606,42765,570
"05000",5,"111421",58,0,2013,3,"","Arkansas -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,227,236,231,1754018,454879,19262,583
"05000",5,"111422",58,0,2013,1,"","Arkansas -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,76,95,390292,356291,22393,378
"05000",5,"111422",58,0,2013,2,"N","Arkansas -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05000",5,"111422",58,0,2013,3,"N","Arkansas -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05000",5,"1119",56,0,2013,1,"","Arkansas -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",215,813,839,914,4685505,4500208,200787,421
"05000",5,"1119",56,0,2013,2,"","Arkansas -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1029,1042,1104,6485064,4683707,234925,471
"05000",5,"1119",56,0,2013,3,"","Arkansas -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1092,1051,1137,6974552,2419761,126148,491
"05000",5,"11192",57,0,2013,1,"","Arkansas -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,585,600,649,3266748,3165586,145187,411
"05000",5,"11192",57,0,2013,2,"","Arkansas -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",140,734,741,781,4521540,3332381,174418,463
"05000",5,"11192",57,0,2013,3,"","Arkansas -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",140,772,741,800,4971027,1769883,97015,496
"05000",5,"111920",58,0,2013,1,"","Arkansas -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,585,600,649,3266748,3165586,145187,411
"05000",5,"111920",58,0,2013,2,"","Arkansas -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",140,734,741,781,4521540,3332381,174418,463
"05000",5,"111920",58,0,2013,3,"","Arkansas -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",140,772,741,800,4971027,1769883,97015,496
"05000",5,"11194",57,0,2013,1,"N","Arkansas -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05000",5,"11194",57,0,2013,2,"N","Arkansas -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05000",5,"11194",57,0,2013,3,"","Arkansas -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,10,60368,24570,983,398
"05000",5,"111940",58,0,2013,1,"N","Arkansas -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05000",5,"111940",58,0,2013,2,"N","Arkansas -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05000",5,"111940",58,0,2013,3,"","Arkansas -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,10,60368,24570,983,398
"05000",5,"11199",57,0,2013,1,"N","Arkansas -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"05000",5,"11199",57,0,2013,2,"N","Arkansas -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"05000",5,"11199",57,0,2013,3,"","Arkansas -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,307,298,327,1943157,625308,28150,481
"05000",5,"111992",58,0,2013,1,"N","Arkansas -- Statewide","Private","Peanut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111992",58,0,2013,2,"N","Arkansas -- Statewide","Private","Peanut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111992",58,0,2013,3,"N","Arkansas -- Statewide","Private","Peanut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"111998",58,0,2013,1,"","Arkansas -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,225,236,261,1405229,1321094,54631,449
"05000",5,"111998",58,0,2013,2,"","Arkansas -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,284,290,308,1895926,1294233,57799,496
"05000",5,"111998",58,0,2013,3,"N","Arkansas -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"05000",5,"112",55,0,2013,1,"","Arkansas -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",286,2924,2958,3002,28011752,22946843,537625,728
"05000",5,"112",55,0,2013,2,"","Arkansas -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",291,2998,3026,3031,28668427,13468723,336578,731
"05000",5,"112",55,0,2013,3,"","Arkansas -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",289,3026,2994,2981,30717580,4864058,129074,788
"05000",5,"1121",56,0,2013,1,"","Arkansas -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,345,344,347,2181726,2094229,48288,486
"05000",5,"1121",56,0,2013,2,"","Arkansas -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,349,357,367,2329333,1345746,34244,501
"05000",5,"1121",56,0,2013,3,"","Arkansas -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,369,367,367,2389175,596591,17846,500
"05000",5,"11211",57,0,2013,1,"","Arkansas -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,329,328,331,2087139,1999642,46899,487
"05000",5,"11211",57,0,2013,2,"","Arkansas -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,336,344,353,2256141,1287834,33416,504
"05000",5,"11211",57,0,2013,3,"","Arkansas -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,356,355,356,2321532,575435,17550,502
"05000",5,"112111",58,0,2013,1,"","Arkansas -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,321,320,323,2029977,1942480,46214,486
"05000",5,"112111",58,0,2013,2,"","Arkansas -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,328,336,345,2197940,1260627,33089,503
"05000",5,"112111",58,0,2013,3,"","Arkansas -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,348,347,348,2261796,572052,17509,500
"05000",5,"112112",58,0,2013,1,"","Arkansas -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,57162,57162,685,550
"05000",5,"112112",58,0,2013,2,"","Arkansas -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,58201,27207,327,560
"05000",5,"112112",58,0,2013,3,"","Arkansas -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,59736,3383,41,574
"05000",5,"11212",57,0,2013,1,"","Arkansas -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,94587,94587,1389,455
"05000",5,"11212",57,0,2013,2,"","Arkansas -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,73192,57912,828,422
"05000",5,"11212",57,0,2013,3,"","Arkansas -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,67643,21156,296,434
"05000",5,"112120",58,0,2013,1,"","Arkansas -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,94587,94587,1389,455
"05000",5,"112120",58,0,2013,2,"","Arkansas -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,73192,57912,828,422
"05000",5,"112120",58,0,2013,3,"","Arkansas -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,67643,21156,296,434
"05000",5,"1122",56,0,2013,1,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,120,122,1593958,872539,15442,1016
"05000",5,"1122",56,0,2013,2,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,123,126,1239845,432825,9075,767
"05000",5,"1122",56,0,2013,3,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,127,128,1402259,151730,3698,847
"05000",5,"11221",57,0,2013,1,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,120,122,1593958,872539,15442,1016
"05000",5,"11221",57,0,2013,2,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,123,126,1239845,432825,9075,767
"05000",5,"11221",57,0,2013,3,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,127,128,1402259,151730,3698,847
"05000",5,"112210",58,0,2013,1,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,120,122,1593958,872539,15442,1016
"05000",5,"112210",58,0,2013,2,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,123,126,1239845,432825,9075,767
"05000",5,"112210",58,0,2013,3,"","Arkansas -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,127,128,1402259,151730,3698,847
"05000",5,"1123",56,0,2013,1,"","Arkansas -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2030,2041,2043,21157127,17242841,385550,799
"05000",5,"1123",56,0,2013,2,"","Arkansas -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2027,2040,2031,21271824,9535314,214260,805
"05000",5,"1123",56,0,2013,3,"","Arkansas -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2039,2016,2012,23428424,3223337,73468,891
"05000",5,"11231",57,0,2013,1,"","Arkansas -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,436,440,444,3128878,2872547,78900,547
"05000",5,"11231",57,0,2013,2,"","Arkansas -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,434,437,426,3942900,1768285,47712,702
"05000",5,"11231",57,0,2013,3,"","Arkansas -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,422,413,414,3685713,722097,15749,681
"05000",5,"112310",58,0,2013,1,"","Arkansas -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,436,440,444,3128878,2872547,78900,547
"05000",5,"112310",58,0,2013,2,"","Arkansas -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,434,437,426,3942900,1768285,47712,702
"05000",5,"112310",58,0,2013,3,"","Arkansas -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,422,413,414,3685713,722097,15749,681
"05000",5,"11232",57,0,2013,1,"","Arkansas -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,529,528,527,6374226,5906132,90373,929
"05000",5,"11232",57,0,2013,2,"","Arkansas -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,527,530,538,6306495,3647273,53801,912
"05000",5,"11232",57,0,2013,3,"","Arkansas -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,554,548,545,6683361,1212678,21012,936
"05000",5,"112320",58,0,2013,1,"","Arkansas -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,529,528,527,6374226,5906132,90373,929
"05000",5,"112320",58,0,2013,2,"","Arkansas -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,527,530,538,6306495,3647273,53801,912
"05000",5,"112320",58,0,2013,3,"","Arkansas -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,554,548,545,6683361,1212678,21012,936
"05000",5,"11233",57,0,2013,1,"N","Arkansas -- Statewide","Private","Turkey production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05000",5,"11233",57,0,2013,2,"N","Arkansas -- Statewide","Private","Turkey production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05000",5,"11233",57,0,2013,3,"N","Arkansas -- Statewide","Private","Turkey production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05000",5,"112330",58,0,2013,1,"N","Arkansas -- Statewide","Private","Turkey production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05000",5,"112330",58,0,2013,2,"N","Arkansas -- Statewide","Private","Turkey production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05000",5,"112330",58,0,2013,3,"N","Arkansas -- Statewide","Private","Turkey production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05000",5,"11234",57,0,2013,1,"","Arkansas -- Statewide","Private","Poultry hatcheries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1006,1014,1017,11362599,8173461,208163,863
"05000",5,"11234",57,0,2013,2,"","Arkansas -- Statewide","Private","Poultry hatcheries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1005,1013,1007,10685601,3894146,106063,815
"05000",5,"11234",57,0,2013,3,"","Arkansas -- Statewide","Private","Poultry hatcheries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1003,1000,997,12748209,1184003,33800,981
"05000",5,"112340",58,0,2013,1,"","Arkansas -- Statewide","Private","Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1006,1014,1017,11362599,8173461,208163,863
"05000",5,"112340",58,0,2013,2,"","Arkansas -- Statewide","Private","Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1005,1013,1007,10685601,3894146,106063,815
"05000",5,"112340",58,0,2013,3,"","Arkansas -- Statewide","Private","Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1003,1000,997,12748209,1184003,33800,981
"05000",5,"11239",57,0,2013,1,"N","Arkansas -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05000",5,"11239",57,0,2013,2,"N","Arkansas -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05000",5,"11239",57,0,2013,3,"N","Arkansas -- Statewide","Private","Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05000",5,"112390",58,0,2013,1,"N","Arkansas -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05000",5,"112390",58,0,2013,2,"N","Arkansas -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05000",5,"112390",58,0,2013,3,"N","Arkansas -- Statewide","Private","Other poultry production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05000",5,"1124",56,0,2013,1,"N","Arkansas -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"1124",56,0,2013,2,"N","Arkansas -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"1124",56,0,2013,3,"N","Arkansas -- Statewide","Private","Sheep and goat farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"11242",57,0,2013,1,"N","Arkansas -- Statewide","Private","Goat farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"11242",57,0,2013,2,"N","Arkansas -- Statewide","Private","Goat farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"11242",57,0,2013,3,"N","Arkansas -- Statewide","Private","Goat farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112420",58,0,2013,1,"N","Arkansas -- Statewide","Private","Goat farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112420",58,0,2013,2,"N","Arkansas -- Statewide","Private","Goat farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112420",58,0,2013,3,"N","Arkansas -- Statewide","Private","Goat farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"1125",56,0,2013,1,"","Arkansas -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,385,408,445,2830795,2507626,82733,528
"05000",5,"1125",56,0,2013,2,"","Arkansas -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,450,458,458,3550940,1989415,74759,600
"05000",5,"1125",56,0,2013,3,"","Arkansas -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,441,430,414,3198846,793679,31635,574
"05000",5,"11251",57,0,2013,1,"","Arkansas -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,385,408,445,2830795,2507626,82733,528
"05000",5,"11251",57,0,2013,2,"","Arkansas -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,450,458,458,3550940,1989415,74759,600
"05000",5,"11251",57,0,2013,3,"","Arkansas -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,441,430,414,3198846,793679,31635,574
"05000",5,"112511",58,0,2013,1,"","Arkansas -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,377,389,426,2775788,2452619,80683,537
"05000",5,"112511",58,0,2013,2,"","Arkansas -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,430,440,442,3483391,1926841,72404,613
"05000",5,"112511",58,0,2013,3,"","Arkansas -- Statewide","Private","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,438,427,411,3186340,786070,31392,576
"05000",5,"112512",58,0,2013,1,"N","Arkansas -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112512",58,0,2013,2,"N","Arkansas -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112512",58,0,2013,3,"N","Arkansas -- Statewide","Private","Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112519",58,0,2013,1,"N","Arkansas -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112519",58,0,2013,2,"N","Arkansas -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112519",58,0,2013,3,"N","Arkansas -- Statewide","Private","Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"1129",56,0,2013,1,"N","Arkansas -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"05000",5,"1129",56,0,2013,2,"N","Arkansas -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"05000",5,"1129",56,0,2013,3,"N","Arkansas -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"05000",5,"11291",57,0,2013,1,"N","Arkansas -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"11291",57,0,2013,2,"N","Arkansas -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"11291",57,0,2013,3,"N","Arkansas -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112910",58,0,2013,1,"N","Arkansas -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112910",58,0,2013,2,"N","Arkansas -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05000",5,"112910",58,0,2013,3,"N","Arkansas -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
