"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47117",1,"4911",76,0,2013,3,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,45,45,636658,0,0,1080
"47117",1,"49111",77,0,2013,1,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,43,613939,0,0,1073
"47117",1,"49111",77,0,2013,2,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,44,42,555716,0,0,1002
"47117",1,"49111",77,0,2013,3,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,45,636658,0,0,1080
"47117",1,"491110",78,0,2013,1,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,43,613939,0,0,1073
"47117",1,"491110",78,0,2013,2,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,44,42,555716,0,0,1002
"47117",1,"491110",78,0,2013,3,"","Marshall County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,45,45,636658,0,0,1080
"47117",1,"92",74,0,2013,1,"","Marshall County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,18,172770,0,0,997
"47117",1,"92",74,0,2013,2,"","Marshall County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,17,200621,0,0,1187
"47117",1,"92",74,0,2013,3,"","Marshall County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,18,199074,0,0,1149
"47117",1,"924",75,0,2013,1,"","Marshall County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,13,81149,0,0,749
"47117",1,"924",75,0,2013,2,"","Marshall County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,97537,0,0,938
"47117",1,"924",75,0,2013,3,"","Marshall County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,13,98546,0,0,910
"47117",1,"9241",76,0,2013,1,"","Marshall County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,13,81149,0,0,749
"47117",1,"9241",76,0,2013,2,"","Marshall County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,97537,0,0,938
"47117",1,"9241",76,0,2013,3,"","Marshall County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,13,98546,0,0,910
"47117",1,"92412",77,0,2013,1,"","Marshall County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,13,81149,0,0,749
"47117",1,"92412",77,0,2013,2,"","Marshall County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,97537,0,0,938
"47117",1,"92412",77,0,2013,3,"","Marshall County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,13,98546,0,0,910
"47117",1,"924120",78,0,2013,1,"","Marshall County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,13,81149,0,0,749
"47117",1,"924120",78,0,2013,2,"","Marshall County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,97537,0,0,938
"47117",1,"924120",78,0,2013,3,"","Marshall County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,13,98546,0,0,910
"47117",1,"926",75,0,2013,1,"","Marshall County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71595,0,0,1377
"47117",1,"926",75,0,2013,2,"","Marshall County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85919,0,0,1652
"47117",1,"926",75,0,2013,3,"","Marshall County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82219,0,0,1581
"47117",1,"9261",76,0,2013,1,"","Marshall County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71595,0,0,1377
"47117",1,"9261",76,0,2013,2,"","Marshall County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85919,0,0,1652
"47117",1,"9261",76,0,2013,3,"","Marshall County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82219,0,0,1581
"47117",1,"92614",77,0,2013,1,"","Marshall County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71595,0,0,1377
"47117",1,"92614",77,0,2013,2,"","Marshall County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85919,0,0,1652
"47117",1,"92614",77,0,2013,3,"","Marshall County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82219,0,0,1581
"47117",1,"926140",78,0,2013,1,"","Marshall County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71595,0,0,1377
"47117",1,"926140",78,0,2013,2,"","Marshall County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85919,0,0,1652
"47117",1,"926140",78,0,2013,3,"","Marshall County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82219,0,0,1581
"47117",1,"928",75,0,2013,1,"","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"47117",1,"928",75,0,2013,2,"","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"47117",1,"928",75,0,2013,3,"","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47117",1,"9281",76,0,2013,1,"","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"47117",1,"9281",76,0,2013,2,"","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"47117",1,"9281",76,0,2013,3,"","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47117",1,"92811",77,0,2013,1,"","Marshall County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"47117",1,"92811",77,0,2013,2,"","Marshall County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"47117",1,"92811",77,0,2013,3,"","Marshall County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47117",1,"928110",78,0,2013,1,"","Marshall County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"47117",1,"928110",78,0,2013,2,"","Marshall County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"47117",1,"928110",78,0,2013,3,"","Marshall County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47117",2,"10",71,0,2013,1,"N","Marshall County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47117",2,"10",71,0,2013,2,"N","Marshall County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47117",2,"10",71,0,2013,3,"N","Marshall County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47117",2,"101",72,0,2013,1,"N","Marshall County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"101",72,0,2013,2,"N","Marshall County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"101",72,0,2013,3,"N","Marshall County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"1012",73,0,2013,1,"N","Marshall County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"1012",73,0,2013,2,"N","Marshall County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"1012",73,0,2013,3,"N","Marshall County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"102",72,0,2013,1,"N","Marshall County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"102",72,0,2013,2,"N","Marshall County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"102",72,0,2013,3,"N","Marshall County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"1028",73,0,2013,1,"N","Marshall County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"1028",73,0,2013,2,"N","Marshall County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"1028",73,0,2013,3,"N","Marshall County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"23",74,0,2013,1,"N","Marshall County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"23",74,0,2013,2,"N","Marshall County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"23",74,0,2013,3,"N","Marshall County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"237",75,0,2013,1,"N","Marshall County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"237",75,0,2013,2,"N","Marshall County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"237",75,0,2013,3,"N","Marshall County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"2373",76,0,2013,1,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"2373",76,0,2013,2,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"2373",76,0,2013,3,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"23731",77,0,2013,1,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"23731",77,0,2013,2,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"23731",77,0,2013,3,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"237310",78,0,2013,1,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"237310",78,0,2013,2,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"237310",78,0,2013,3,"N","Marshall County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"92",74,0,2013,1,"N","Marshall County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"92",74,0,2013,2,"N","Marshall County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"92",74,0,2013,3,"N","Marshall County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"922",75,0,2013,1,"N","Marshall County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"922",75,0,2013,2,"N","Marshall County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"922",75,0,2013,3,"N","Marshall County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"9221",76,0,2013,1,"N","Marshall County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"9221",76,0,2013,2,"N","Marshall County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"9221",76,0,2013,3,"N","Marshall County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"92212",77,0,2013,1,"N","Marshall County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"92212",77,0,2013,2,"N","Marshall County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"92212",77,0,2013,3,"N","Marshall County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"922120",78,0,2013,1,"N","Marshall County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"922120",78,0,2013,2,"N","Marshall County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",2,"922120",78,0,2013,3,"N","Marshall County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"10",71,0,2013,1,"N","Marshall County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"47117",3,"10",71,0,2013,2,"N","Marshall County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"47117",3,"10",71,0,2013,3,"N","Marshall County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"47117",3,"102",72,0,2013,1,"N","Marshall County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"47117",3,"102",72,0,2013,2,"N","Marshall County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"47117",3,"102",72,0,2013,3,"N","Marshall County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"47117",3,"1021",73,0,2013,1,"","Marshall County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,93,93,93,1027030,398398,1593,849
"47117",3,"1021",73,0,2013,2,"","Marshall County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,93,93,93,1069647,26195,105,885
"47117",3,"1021",73,0,2013,3,"","Marshall County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,92,91,90,1036876,908,5,876
"47117",3,"1023",73,0,2013,1,"N","Marshall County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"1023",73,0,2013,2,"N","Marshall County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"1023",73,0,2013,3,"N","Marshall County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"1025",73,0,2013,1,"","Marshall County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,914,926,914,7436885,4893672,49969,623
"47117",3,"1025",73,0,2013,2,"","Marshall County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,915,926,888,9263461,993533,10490,783
"47117",3,"1025",73,0,2013,3,"","Marshall County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,255,826,879,5629290,773748,7920,663
"47117",3,"1026",73,0,2013,1,"N","Marshall County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"1026",73,0,2013,2,"N","Marshall County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"1026",73,0,2013,3,"N","Marshall County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"1028",73,0,2013,1,"","Marshall County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,389,395,389,2818233,1032193,18680,554
"47117",3,"1028",73,0,2013,2,"","Marshall County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,387,426,435,2966882,176891,3067,549
"47117",3,"1028",73,0,2013,3,"","Marshall County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,427,430,426,2851142,125842,2033,513
"47117",3,"22",74,0,2013,1,"","Marshall County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,93,93,93,1027030,398398,1593,849
"47117",3,"22",74,0,2013,2,"","Marshall County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,93,93,93,1069647,26195,105,885
"47117",3,"22",74,0,2013,3,"","Marshall County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,91,90,1036876,908,5,876
"47117",3,"221",75,0,2013,1,"","Marshall County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,93,93,1027030,398398,1593,849
"47117",3,"221",75,0,2013,2,"","Marshall County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,93,93,1069647,26195,105,885
"47117",3,"221",75,0,2013,3,"","Marshall County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,91,90,1036876,908,5,876
"47117",3,"2211",76,0,2013,1,"N","Marshall County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"2211",76,0,2013,2,"N","Marshall County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"2211",76,0,2013,3,"N","Marshall County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"22112",77,0,2013,1,"N","Marshall County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"22112",77,0,2013,2,"N","Marshall County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"22112",77,0,2013,3,"N","Marshall County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"221122",78,0,2013,1,"N","Marshall County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"221122",78,0,2013,2,"N","Marshall County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"221122",78,0,2013,3,"N","Marshall County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47117",3,"2212",76,0,2013,1,"N","Marshall County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47117",3,"2212",76,0,2013,2,"N","Marshall County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47117",3,"2212",76,0,2013,3,"N","Marshall County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
