"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31031",1,"48-49",74,0,2013,3,"","Cherry County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,17,178118,0,0,806
"31031",1,"491",75,0,2013,1,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,18,194802,0,0,817
"31031",1,"491",75,0,2013,2,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,17,165669,0,0,765
"31031",1,"491",75,0,2013,3,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,178118,0,0,806
"31031",1,"4911",76,0,2013,1,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,18,194802,0,0,817
"31031",1,"4911",76,0,2013,2,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,17,165669,0,0,765
"31031",1,"4911",76,0,2013,3,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,178118,0,0,806
"31031",1,"49111",77,0,2013,1,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,18,194802,0,0,817
"31031",1,"49111",77,0,2013,2,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,17,165669,0,0,765
"31031",1,"49111",77,0,2013,3,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,178118,0,0,806
"31031",1,"491110",78,0,2013,1,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,18,194802,0,0,817
"31031",1,"491110",78,0,2013,2,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,165669,0,0,765
"31031",1,"491110",78,0,2013,3,"","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,178118,0,0,806
"31031",1,"71",74,0,2013,1,"","Cherry County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,41012,0,0,860
"31031",1,"71",74,0,2013,2,"","Cherry County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,10,11,83318,0,0,712
"31031",1,"71",74,0,2013,3,"","Cherry County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,122085,0,0,854
"31031",1,"712",75,0,2013,1,"","Cherry County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,41012,0,0,860
"31031",1,"712",75,0,2013,2,"","Cherry County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,11,83318,0,0,712
"31031",1,"712",75,0,2013,3,"","Cherry County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,122085,0,0,854
"31031",1,"7121",76,0,2013,1,"","Cherry County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,41012,0,0,860
"31031",1,"7121",76,0,2013,2,"","Cherry County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,11,83318,0,0,712
"31031",1,"7121",76,0,2013,3,"","Cherry County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,122085,0,0,854
"31031",1,"71219",77,0,2013,1,"","Cherry County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,41012,0,0,860
"31031",1,"71219",77,0,2013,2,"","Cherry County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,11,83318,0,0,712
"31031",1,"71219",77,0,2013,3,"","Cherry County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,122085,0,0,854
"31031",1,"712190",78,0,2013,1,"","Cherry County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,41012,0,0,860
"31031",1,"712190",78,0,2013,2,"","Cherry County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,11,83318,0,0,712
"31031",1,"712190",78,0,2013,3,"","Cherry County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,122085,0,0,854
"31031",1,"92",74,0,2013,1,"","Cherry County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,27,30,313016,0,0,903
"31031",1,"92",74,0,2013,2,"","Cherry County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,27,30,365212,0,0,1081
"31031",1,"92",74,0,2013,3,"","Cherry County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,26,32,366536,0,0,961
"31031",1,"924",75,0,2013,1,"","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,25,28,285872,0,0,891
"31031",1,"924",75,0,2013,2,"","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,25,28,333253,0,0,1068
"31031",1,"924",75,0,2013,3,"","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,24,30,334358,0,0,941
"31031",1,"9241",76,0,2013,1,"","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,25,28,285872,0,0,891
"31031",1,"9241",76,0,2013,2,"","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,25,28,333253,0,0,1068
"31031",1,"9241",76,0,2013,3,"","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,24,30,334358,0,0,941
"31031",1,"92412",77,0,2013,1,"","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,25,28,285872,0,0,891
"31031",1,"92412",77,0,2013,2,"","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,25,28,333253,0,0,1068
"31031",1,"92412",77,0,2013,3,"","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,24,30,334358,0,0,941
"31031",1,"924120",78,0,2013,1,"","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,25,28,285872,0,0,891
"31031",1,"924120",78,0,2013,2,"","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,25,28,333253,0,0,1068
"31031",1,"924120",78,0,2013,3,"","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,24,30,334358,0,0,941
"31031",1,"926",75,0,2013,1,"","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27144,0,0,1044
"31031",1,"926",75,0,2013,2,"","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31959,0,0,1229
"31031",1,"926",75,0,2013,3,"","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238
"31031",1,"9261",76,0,2013,1,"","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27144,0,0,1044
"31031",1,"9261",76,0,2013,2,"","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31959,0,0,1229
"31031",1,"9261",76,0,2013,3,"","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238
"31031",1,"92614",77,0,2013,1,"","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27144,0,0,1044
"31031",1,"92614",77,0,2013,2,"","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31959,0,0,1229
"31031",1,"92614",77,0,2013,3,"","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238
"31031",1,"926140",78,0,2013,1,"","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27144,0,0,1044
"31031",1,"926140",78,0,2013,2,"","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31959,0,0,1229
"31031",1,"926140",78,0,2013,3,"","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238
"31031",2,"10",71,0,2013,1,"","Cherry County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,44,45,436633,0,0,758
"31031",2,"10",71,0,2013,2,"","Cherry County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,52,60,505797,0,0,734
"31031",2,"10",71,0,2013,3,"","Cherry County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,56,58,56,484089,0,0,657
"31031",2,"102",72,0,2013,1,"","Cherry County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,44,44,45,436633,0,0,758
"31031",2,"102",72,0,2013,2,"","Cherry County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,52,60,505797,0,0,734
"31031",2,"102",72,0,2013,3,"","Cherry County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,56,58,56,484089,0,0,657
"31031",2,"1025",73,0,2013,1,"N","Cherry County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31031",2,"1025",73,0,2013,2,"N","Cherry County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31031",2,"1025",73,0,2013,3,"N","Cherry County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31031",2,"1027",73,0,2013,1,"N","Cherry County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"1027",73,0,2013,2,"N","Cherry County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"1027",73,0,2013,3,"N","Cherry County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"1028",73,0,2013,1,"","Cherry County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,41,379499,0,0,724
"31031",2,"1028",73,0,2013,2,"","Cherry County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,47,54,441036,0,0,712
"31031",2,"1028",73,0,2013,3,"","Cherry County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,48,406979,0,0,635
"31031",2,"61",74,0,2013,1,"N","Cherry County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"61",74,0,2013,2,"N","Cherry County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"61",74,0,2013,3,"N","Cherry County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"611",75,0,2013,1,"N","Cherry County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"611",75,0,2013,2,"N","Cherry County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"611",75,0,2013,3,"N","Cherry County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"6113",76,0,2013,1,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"6113",76,0,2013,2,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"6113",76,0,2013,3,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"61131",77,0,2013,1,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"61131",77,0,2013,2,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"61131",77,0,2013,3,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"611310",78,0,2013,1,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"611310",78,0,2013,2,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"611310",78,0,2013,3,"N","Cherry County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"62",74,0,2013,1,"N","Cherry County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"62",74,0,2013,2,"N","Cherry County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"62",74,0,2013,3,"N","Cherry County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"624",75,0,2013,1,"N","Cherry County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"624",75,0,2013,2,"N","Cherry County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"624",75,0,2013,3,"N","Cherry County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"6241",76,0,2013,1,"N","Cherry County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"6241",76,0,2013,2,"N","Cherry County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"6241",76,0,2013,3,"N","Cherry County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"62419",77,0,2013,1,"N","Cherry County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"62419",77,0,2013,2,"N","Cherry County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"62419",77,0,2013,3,"N","Cherry County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"624190",78,0,2013,1,"N","Cherry County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"624190",78,0,2013,2,"N","Cherry County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"624190",78,0,2013,3,"N","Cherry County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"81",74,0,2013,1,"N","Cherry County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"81",74,0,2013,2,"N","Cherry County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"81",74,0,2013,3,"N","Cherry County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"813",75,0,2013,1,"N","Cherry County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"813",75,0,2013,2,"N","Cherry County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"813",75,0,2013,3,"N","Cherry County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"8132",76,0,2013,1,"N","Cherry County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"8132",76,0,2013,2,"N","Cherry County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"8132",76,0,2013,3,"N","Cherry County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"81321",77,0,2013,1,"N","Cherry County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"81321",77,0,2013,2,"N","Cherry County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"81321",77,0,2013,3,"N","Cherry County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"813211",78,0,2013,1,"N","Cherry County, Nebraska","State Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"813211",78,0,2013,2,"N","Cherry County, Nebraska","State Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"813211",78,0,2013,3,"N","Cherry County, Nebraska","State Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"92",74,0,2013,1,"","Cherry County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,379499,0,0,724
"31031",2,"92",74,0,2013,2,"","Cherry County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,47,54,441036,0,0,712
"31031",2,"92",74,0,2013,3,"","Cherry County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,48,406979,0,0,635
"31031",2,"922",75,0,2013,1,"N","Cherry County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"922",75,0,2013,2,"N","Cherry County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"922",75,0,2013,3,"N","Cherry County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"9221",76,0,2013,1,"N","Cherry County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"9221",76,0,2013,2,"N","Cherry County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"9221",76,0,2013,3,"N","Cherry County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"92211",77,0,2013,1,"N","Cherry County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"92211",77,0,2013,2,"N","Cherry County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"92211",77,0,2013,3,"N","Cherry County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"922110",78,0,2013,1,"N","Cherry County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"922110",78,0,2013,2,"N","Cherry County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"922110",78,0,2013,3,"N","Cherry County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31031",2,"924",75,0,2013,1,"N","Cherry County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31031",2,"924",75,0,2013,2,"N","Cherry County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
