"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55127",1,"1028",73,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,32,360601,0,0,885
"55127",1,"48-49",74,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,161,157,151,1979847,0,0,974
"55127",1,"48-49",74,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,157,149,149,1623685,0,0,824
"55127",1,"48-49",74,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,150,157,156,1913204,0,0,954
"55127",1,"491",75,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,161,157,151,1979847,0,0,974
"55127",1,"491",75,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,149,149,1623685,0,0,824
"55127",1,"491",75,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,157,156,1913204,0,0,954
"55127",1,"4911",76,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,157,151,1979847,0,0,974
"55127",1,"4911",76,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,149,149,1623685,0,0,824
"55127",1,"4911",76,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,157,156,1913204,0,0,954
"55127",1,"49111",77,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,157,151,1979847,0,0,974
"55127",1,"49111",77,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,149,149,1623685,0,0,824
"55127",1,"49111",77,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,157,156,1913204,0,0,954
"55127",1,"491110",78,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,161,157,151,1979847,0,0,974
"55127",1,"491110",78,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,149,149,1623685,0,0,824
"55127",1,"491110",78,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,157,156,1913204,0,0,954
"55127",1,"92",74,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,31,329729,0,0,809
"55127",1,"92",74,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,31,30,418488,0,0,996
"55127",1,"92",74,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,32,360601,0,0,885
"55127",1,"924",75,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,8,103303,0,0,883
"55127",1,"924",75,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,9,121725,0,0,936
"55127",1,"924",75,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,120958,0,0,1117
"55127",1,"9241",76,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,8,103303,0,0,883
"55127",1,"9241",76,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,9,121725,0,0,936
"55127",1,"9241",76,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,120958,0,0,1117
"55127",1,"92412",77,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,8,103303,0,0,883
"55127",1,"92412",77,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,9,121725,0,0,936
"55127",1,"92412",77,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,120958,0,0,1117
"55127",1,"924120",78,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,8,103303,0,0,883
"55127",1,"924120",78,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,9,121725,0,0,936
"55127",1,"924120",78,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,120958,0,0,1117
"55127",1,"926",75,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,45334,0,0,455
"55127",1,"926",75,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,55567,0,0,641
"55127",1,"926",75,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,58091,0,0,609
"55127",1,"9261",76,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,45334,0,0,455
"55127",1,"9261",76,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,55567,0,0,641
"55127",1,"9261",76,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,58091,0,0,609
"55127",1,"92611",77,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,13075,0,0,177
"55127",1,"92611",77,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,18716,0,0,309
"55127",1,"92611",77,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,21240,0,0,306
"55127",1,"926110",78,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,13075,0,0,177
"55127",1,"926110",78,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,18716,0,0,309
"55127",1,"926110",78,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,21240,0,0,306
"55127",1,"92614",77,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32259,0,0,1241
"55127",1,"92614",77,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36851,0,0,1417
"55127",1,"92614",77,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36851,0,0,1417
"55127",1,"926140",78,0,2013,1,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32259,0,0,1241
"55127",1,"926140",78,0,2013,2,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36851,0,0,1417
"55127",1,"926140",78,0,2013,3,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36851,0,0,1417
"55127",1,"928",75,0,2013,1,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,16,181092,0,0,950
"55127",1,"928",75,0,2013,2,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,241196,0,0,1184
"55127",1,"928",75,0,2013,3,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,181552,0,0,891
"55127",1,"9281",76,0,2013,1,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,16,181092,0,0,950
"55127",1,"9281",76,0,2013,2,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,241196,0,0,1184
"55127",1,"9281",76,0,2013,3,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,181552,0,0,891
"55127",1,"92811",77,0,2013,1,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,16,181092,0,0,950
"55127",1,"92811",77,0,2013,2,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,241196,0,0,1184
"55127",1,"92811",77,0,2013,3,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,181552,0,0,891
"55127",1,"928110",78,0,2013,1,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,16,181092,0,0,950
"55127",1,"928110",78,0,2013,2,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,241196,0,0,1184
"55127",1,"928110",78,0,2013,3,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,181552,0,0,891
"55127",2,"10",71,0,2013,1,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55127",2,"10",71,0,2013,2,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55127",2,"10",71,0,2013,3,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55127",2,"102",72,0,2013,1,"N","Walworth County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55127",2,"102",72,0,2013,2,"N","Walworth County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55127",2,"102",72,0,2013,3,"N","Walworth County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55127",2,"1025",73,0,2013,1,"N","Walworth County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"1025",73,0,2013,2,"N","Walworth County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"1025",73,0,2013,3,"N","Walworth County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"1026",73,0,2013,1,"N","Walworth County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"1026",73,0,2013,2,"N","Walworth County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"1026",73,0,2013,3,"N","Walworth County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"1028",73,0,2013,1,"","Walworth County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,33,33,346654,0,0,792
"55127",2,"1028",73,0,2013,2,"","Walworth County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,40,43,447019,0,0,867
"55127",2,"1028",73,0,2013,3,"","Walworth County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,44,42,393490,0,0,699
"55127",2,"61",74,0,2013,1,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"61",74,0,2013,2,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"61",74,0,2013,3,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"611",75,0,2013,1,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"611",75,0,2013,2,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"611",75,0,2013,3,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55127",2,"6111",76,0,2013,1,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"6111",76,0,2013,2,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"6111",76,0,2013,3,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61111",77,0,2013,1,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61111",77,0,2013,2,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61111",77,0,2013,3,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611110",78,0,2013,1,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611110",78,0,2013,2,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611110",78,0,2013,3,"N","Walworth County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"6113",76,0,2013,1,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"6113",76,0,2013,2,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"6113",76,0,2013,3,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61131",77,0,2013,1,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61131",77,0,2013,2,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61131",77,0,2013,3,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611310",78,0,2013,1,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611310",78,0,2013,2,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611310",78,0,2013,3,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"71",74,0,2013,1,"N","Walworth County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"71",74,0,2013,2,"N","Walworth County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"71",74,0,2013,3,"N","Walworth County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"712",75,0,2013,1,"N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"712",75,0,2013,2,"N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"712",75,0,2013,3,"N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"7121",76,0,2013,1,"N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"7121",76,0,2013,2,"N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"7121",76,0,2013,3,"N","Walworth County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"71211",77,0,2013,1,"N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"71211",77,0,2013,2,"N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"71211",77,0,2013,3,"N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"712110",78,0,2013,1,"N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"712110",78,0,2013,2,"N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"712110",78,0,2013,3,"N","Walworth County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"92",74,0,2013,1,"","Walworth County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,33,33,346654,0,0,792
"55127",2,"92",74,0,2013,2,"","Walworth County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,40,43,447019,0,0,867
"55127",2,"92",74,0,2013,3,"","Walworth County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,42,393490,0,0,699
"55127",2,"921",75,0,2013,1,"N","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"921",75,0,2013,2,"-","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"921",75,0,2013,3,"-","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"9211",76,0,2013,1,"N","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"9211",76,0,2013,2,"-","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"9211",76,0,2013,3,"-","Walworth County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"92113",77,0,2013,1,"N","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"92113",77,0,2013,2,"-","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"92113",77,0,2013,3,"-","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"921130",78,0,2013,1,"N","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"921130",78,0,2013,2,"-","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"921130",78,0,2013,3,"-","Walworth County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55127",2,"922",75,0,2013,1,"","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,183671,0,0,942
"55127",2,"922",75,0,2013,2,"","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,218838,0,0,1122
"55127",2,"922",75,0,2013,3,"","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,192971,0,0,990
"55127",2,"9221",76,0,2013,1,"","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,183671,0,0,942
"55127",2,"9221",76,0,2013,2,"","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,218838,0,0,1122
"55127",2,"9221",76,0,2013,3,"","Walworth County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,192971,0,0,990
