"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29079",1,"491",75,0,2013,1,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,37,36,388789,0,0,846
"29079",1,"491",75,0,2013,2,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,35,330896,0,0,714
"29079",1,"491",75,0,2013,3,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,34,35,389675,0,0,865
"29079",1,"4911",76,0,2013,1,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,37,36,388789,0,0,846
"29079",1,"4911",76,0,2013,2,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,35,330896,0,0,714
"29079",1,"4911",76,0,2013,3,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,34,35,389675,0,0,865
"29079",1,"49111",77,0,2013,1,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,37,36,388789,0,0,846
"29079",1,"49111",77,0,2013,2,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,35,330896,0,0,714
"29079",1,"49111",77,0,2013,3,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,35,389675,0,0,865
"29079",1,"491110",78,0,2013,1,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,37,36,388789,0,0,846
"29079",1,"491110",78,0,2013,2,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,35,330896,0,0,714
"29079",1,"491110",78,0,2013,3,"","Grundy County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,35,389675,0,0,865
"29079",1,"92",74,0,2013,1,"","Grundy County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,29,24,369065,0,0,1065
"29079",1,"92",74,0,2013,2,"","Grundy County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,26,402792,0,0,1177
"29079",1,"92",74,0,2013,3,"","Grundy County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,30,28,352459,0,0,968
"29079",1,"924",75,0,2013,1,"","Grundy County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,77611,0,0,995
"29079",1,"924",75,0,2013,2,"","Grundy County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90523,0,0,1161
"29079",1,"924",75,0,2013,3,"","Grundy County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,9,91564,0,0,845
"29079",1,"9241",76,0,2013,1,"","Grundy County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,77611,0,0,995
"29079",1,"9241",76,0,2013,2,"","Grundy County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,90523,0,0,1161
"29079",1,"9241",76,0,2013,3,"","Grundy County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,9,91564,0,0,845
"29079",1,"92412",77,0,2013,1,"","Grundy County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,77611,0,0,995
"29079",1,"92412",77,0,2013,2,"","Grundy County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,90523,0,0,1161
"29079",1,"92412",77,0,2013,3,"","Grundy County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,9,91564,0,0,845
"29079",1,"924120",78,0,2013,1,"","Grundy County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,77611,0,0,995
"29079",1,"924120",78,0,2013,2,"","Grundy County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,90523,0,0,1161
"29079",1,"924120",78,0,2013,3,"","Grundy County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,9,91564,0,0,845
"29079",1,"926",75,0,2013,1,"","Grundy County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69095,0,0,1329
"29079",1,"926",75,0,2013,2,"","Grundy County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80230,0,0,1543
"29079",1,"926",75,0,2013,3,"","Grundy County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78745,0,0,1514
"29079",1,"9261",76,0,2013,1,"","Grundy County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69095,0,0,1329
"29079",1,"9261",76,0,2013,2,"","Grundy County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80230,0,0,1543
"29079",1,"9261",76,0,2013,3,"","Grundy County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78745,0,0,1514
"29079",1,"92614",77,0,2013,1,"","Grundy County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69095,0,0,1329
"29079",1,"92614",77,0,2013,2,"","Grundy County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80230,0,0,1543
"29079",1,"92614",77,0,2013,3,"","Grundy County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78745,0,0,1514
"29079",1,"926140",78,0,2013,1,"","Grundy County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69095,0,0,1329
"29079",1,"926140",78,0,2013,2,"","Grundy County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80230,0,0,1543
"29079",1,"926140",78,0,2013,3,"","Grundy County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78745,0,0,1514
"29079",1,"928",75,0,2013,1,"","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,14,222359,0,0,1026
"29079",1,"928",75,0,2013,2,"","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,232039,0,0,1093
"29079",1,"928",75,0,2013,3,"","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,182150,0,0,894
"29079",1,"9281",76,0,2013,1,"","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,14,222359,0,0,1026
"29079",1,"9281",76,0,2013,2,"","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,232039,0,0,1093
"29079",1,"9281",76,0,2013,3,"","Grundy County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,182150,0,0,894
"29079",1,"92811",77,0,2013,1,"","Grundy County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,14,222359,0,0,1026
"29079",1,"92811",77,0,2013,2,"","Grundy County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,232039,0,0,1093
"29079",1,"92811",77,0,2013,3,"","Grundy County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,182150,0,0,894
"29079",1,"928110",78,0,2013,1,"","Grundy County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,14,222359,0,0,1026
"29079",1,"928110",78,0,2013,2,"","Grundy County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,232039,0,0,1093
"29079",1,"928110",78,0,2013,3,"","Grundy County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,182150,0,0,894
"29079",2,"10",71,0,2013,1,"","Grundy County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,59,59,468119,0,0,604
"29079",2,"10",71,0,2013,2,"","Grundy County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,63,63,64,492917,0,0,599
"29079",2,"10",71,0,2013,3,"","Grundy County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,67,67,66,487813,0,0,563
"29079",2,"101",72,0,2013,1,"N","Grundy County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"101",72,0,2013,2,"N","Grundy County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"101",72,0,2013,3,"N","Grundy County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"1012",73,0,2013,1,"N","Grundy County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"1012",73,0,2013,2,"N","Grundy County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"1012",73,0,2013,3,"N","Grundy County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"102",72,0,2013,1,"N","Grundy County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29079",2,"102",72,0,2013,2,"N","Grundy County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29079",2,"102",72,0,2013,3,"N","Grundy County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29079",2,"1026",73,0,2013,1,"N","Grundy County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"1026",73,0,2013,2,"N","Grundy County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"1026",73,0,2013,3,"N","Grundy County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"1028",73,0,2013,1,"","Grundy County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,41,331835,0,0,613
"29079",2,"1028",73,0,2013,2,"","Grundy County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,41,42,341772,0,0,636
"29079",2,"1028",73,0,2013,3,"","Grundy County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,42,337719,0,0,609
"29079",2,"23",74,0,2013,1,"N","Grundy County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"23",74,0,2013,2,"N","Grundy County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"23",74,0,2013,3,"N","Grundy County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"237",75,0,2013,1,"N","Grundy County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"237",75,0,2013,2,"N","Grundy County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"237",75,0,2013,3,"N","Grundy County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"2373",76,0,2013,1,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"2373",76,0,2013,2,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"2373",76,0,2013,3,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"23731",77,0,2013,1,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"23731",77,0,2013,2,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"23731",77,0,2013,3,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"237310",78,0,2013,1,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"237310",78,0,2013,2,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"237310",78,0,2013,3,"N","Grundy County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"71",74,0,2013,1,"N","Grundy County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"71",74,0,2013,2,"N","Grundy County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"71",74,0,2013,3,"N","Grundy County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"712",75,0,2013,1,"N","Grundy County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"712",75,0,2013,2,"N","Grundy County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"712",75,0,2013,3,"N","Grundy County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"7121",76,0,2013,1,"N","Grundy County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"7121",76,0,2013,2,"N","Grundy County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"7121",76,0,2013,3,"N","Grundy County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"71219",77,0,2013,1,"N","Grundy County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"71219",77,0,2013,2,"N","Grundy County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"71219",77,0,2013,3,"N","Grundy County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"712190",78,0,2013,1,"N","Grundy County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"712190",78,0,2013,2,"N","Grundy County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"712190",78,0,2013,3,"N","Grundy County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92",74,0,2013,1,"","Grundy County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,41,331835,0,0,613
"29079",2,"92",74,0,2013,2,"","Grundy County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,41,42,341772,0,0,636
"29079",2,"92",74,0,2013,3,"","Grundy County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,43,42,337719,0,0,609
"29079",2,"922",75,0,2013,1,"N","Grundy County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"922",75,0,2013,2,"N","Grundy County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"922",75,0,2013,3,"N","Grundy County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"9221",76,0,2013,1,"N","Grundy County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"9221",76,0,2013,2,"N","Grundy County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"9221",76,0,2013,3,"N","Grundy County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"92211",77,0,2013,1,"N","Grundy County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92211",77,0,2013,2,"N","Grundy County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92211",77,0,2013,3,"N","Grundy County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"922110",78,0,2013,1,"N","Grundy County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"922110",78,0,2013,2,"N","Grundy County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"922110",78,0,2013,3,"N","Grundy County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92215",77,0,2013,1,"N","Grundy County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92215",77,0,2013,2,"N","Grundy County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92215",77,0,2013,3,"N","Grundy County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"922150",78,0,2013,1,"N","Grundy County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"922150",78,0,2013,2,"N","Grundy County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"922150",78,0,2013,3,"N","Grundy County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"923",75,0,2013,1,"N","Grundy County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",2,"923",75,0,2013,2,"N","Grundy County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",2,"923",75,0,2013,3,"N","Grundy County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",2,"9231",76,0,2013,1,"N","Grundy County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",2,"9231",76,0,2013,2,"N","Grundy County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",2,"9231",76,0,2013,3,"N","Grundy County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",2,"92312",77,0,2013,1,"N","Grundy County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92312",77,0,2013,2,"N","Grundy County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92312",77,0,2013,3,"N","Grundy County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"923120",78,0,2013,1,"N","Grundy County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"923120",78,0,2013,2,"N","Grundy County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"923120",78,0,2013,3,"N","Grundy County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",2,"92313",77,0,2013,1,"N","Grundy County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"92313",77,0,2013,2,"N","Grundy County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",2,"92313",77,0,2013,3,"N","Grundy County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
