"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2734",3,"10",41,0,2013,3,"","Jacksonville, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21,3914,6560,6776,57429113,18583425,185834,768
"C2734",5,"10",41,0,2013,1,"","Jacksonville, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2796,32464,32498,32861,217987369,192699247,3621736,514
"C2734",5,"10",41,0,2013,2,"","Jacksonville, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2807,32962,33072,33392,222764830,149656940,2829037,517
"C2734",5,"10",41,0,2013,3,"","Jacksonville, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2822,33236,33425,32953,225034727,107433001,1998141,521
"C2734",5,"101",42,0,2013,1,"","Jacksonville, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",430,3730,3750,3777,32462746,30596885,919528,665
"C2734",5,"101",42,0,2013,2,"","Jacksonville, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",436,3794,3837,3895,32965917,23585251,687462,660
"C2734",5,"101",42,0,2013,3,"","Jacksonville, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",441,3784,3796,3797,34825232,15460310,450387,706
"C2734",5,"1011",43,0,2013,1,"","Jacksonville, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,244,245,254,2080188,1878051,38971,646
"C2734",5,"1011",43,0,2013,2,"","Jacksonville, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,268,276,284,2284494,1569294,28145,637
"C2734",5,"1011",43,0,2013,3,"","Jacksonville, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,283,279,278,2447182,1062896,16997,672
"C2734",5,"1012",43,0,2013,1,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",353,2543,2560,2574,21682517,20744518,604559,652
"C2734",5,"1012",43,0,2013,2,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",358,2580,2596,2639,22216874,15947972,449945,656
"C2734",5,"1012",43,0,2013,3,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",364,2541,2547,2546,23704432,10356891,292971,717
"C2734",5,"1013",43,0,2013,1,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",42,943,945,949,8700041,7974316,275998,708
"C2734",5,"1013",43,0,2013,2,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",43,946,965,972,8464549,6067985,209372,678
"C2734",5,"1013",43,0,2013,3,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",43,960,970,973,8673618,4040523,140419,689
"C2734",5,"102",42,0,2013,1,"","Jacksonville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2366,28734,28748,29084,185524623,162102362,2702208,495
"C2734",5,"102",42,0,2013,2,"","Jacksonville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2371,29168,29235,29497,189798913,126071689,2141575,498
"C2734",5,"102",42,0,2013,3,"","Jacksonville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2381,29452,29629,29156,190209495,91972691,1547754,497
"C2734",5,"1021",43,0,2013,1,"","Jacksonville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",666,8806,8744,8730,59758657,53466299,874642,525
"C2734",5,"1021",43,0,2013,2,"","Jacksonville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",660,8804,8963,9009,59082685,39444768,650691,509
"C2734",5,"1021",43,0,2013,3,"","Jacksonville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",662,9025,9082,8986,60231684,27613622,455809,513
"C2734",5,"1022",43,0,2013,1,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,461,455,444,3446582,2916101,79858,585
"C2734",5,"1022",43,0,2013,2,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,434,441,437,3641656,1993866,47961,641
"C2734",5,"1022",43,0,2013,3,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,443,433,409,3437822,975559,20327,617
"C2734",5,"1023",43,0,2013,1,"","Jacksonville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1650,1658,1677,16498932,13457931,210672,764
"C2734",5,"1023",43,0,2013,2,"","Jacksonville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",308,1696,1701,1758,16073065,8656310,144030,720
"C2734",5,"1023",43,0,2013,3,"","Jacksonville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1734,1747,1712,16346292,5491665,91017,726
"C2734",5,"1024",43,0,2013,1,"","Jacksonville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5506,5498,5509,40553660,33011190,628206,567
"C2734",5,"1024",43,0,2013,2,"","Jacksonville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,5512,5308,5474,43470385,27361064,545488,616
"C2734",5,"1024",43,0,2013,3,"","Jacksonville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,5522,5565,5410,41256011,18686125,376329,577
"C2734",5,"1025",43,0,2013,1,"","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,4071,4144,4175,34036848,28799470,475786,634
"C2734",5,"1025",43,0,2013,2,"","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,4104,4102,4083,34709005,19723034,343575,652
"C2734",5,"1025",43,0,2013,3,"","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,3997,4023,4051,34970037,13764813,232394,669
"C2734",5,"1026",43,0,2013,1,"","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",384,7193,7216,7521,25848506,25184093,373977,272
"C2734",5,"1026",43,0,2013,2,"","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,7585,7681,7688,26957767,24215453,358031,271
"C2734",5,"1026",43,0,2013,3,"","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,7645,7695,7495,27764229,21757262,328332,281
"C2734",5,"1027",43,0,2013,1,"","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1047,1033,1028,5381438,5267278,59067,400
"C2734",5,"1027",43,0,2013,2,"","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1033,1039,1048,5864350,4677194,51799,434
"C2734",5,"1027",43,0,2013,3,"","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1086,1084,1093,6203420,3683645,43546,439
"C2734",5,"11",44,0,2013,1,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2734",5,"11",44,0,2013,2,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2734",5,"11",44,0,2013,3,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2734",5,"111",45,0,2013,1,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,61,72,387284,387284,9576,458
"C2734",5,"111",45,0,2013,2,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,83,87,520713,473630,10438,490
"C2734",5,"111",45,0,2013,3,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,93,91,598269,475099,8870,497
"C2734",5,"1111",46,0,2013,1,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"1111",46,0,2013,2,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"1111",46,0,2013,3,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"11114",47,0,2013,1,"N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11114",47,0,2013,2,"N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11114",47,0,2013,3,"N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111140",48,0,2013,1,"N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111140",48,0,2013,2,"N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111140",48,0,2013,3,"N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11115",47,0,2013,1,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11115",47,0,2013,2,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11115",47,0,2013,3,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111150",48,0,2013,1,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111150",48,0,2013,2,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111150",48,0,2013,3,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1114",46,0,2013,1,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,41,242410,242410,7481,482
"C2734",5,"1114",46,0,2013,2,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,45,46,307755,266554,7608,534
"C2734",5,"1114",46,0,2013,3,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,50,51,324722,244741,6093,487
"C2734",5,"11142",47,0,2013,1,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,41,242410,242410,7481,482
"C2734",5,"11142",47,0,2013,2,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,45,46,307755,266554,7608,534
"C2734",5,"11142",47,0,2013,3,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,50,51,324722,244741,6093,487
"C2734",5,"111421",48,0,2013,1,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,41,242410,242410,7481,482
"C2734",5,"111421",48,0,2013,2,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,45,46,307755,266554,7608,534
"C2734",5,"111421",48,0,2013,3,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,50,51,324722,244741,6093,487
"C2734",5,"1119",46,0,2013,1,"N","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2734",5,"1119",46,0,2013,2,"N","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2734",5,"1119",46,0,2013,3,"N","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2734",5,"11192",47,0,2013,1,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11192",47,0,2013,2,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11192",47,0,2013,3,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111920",48,0,2013,1,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111920",48,0,2013,2,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111920",48,0,2013,3,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11199",47,0,2013,1,"","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,16,65193,65193,839,418
"C2734",5,"11199",47,0,2013,2,"N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2734",5,"11199",47,0,2013,3,"N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2734",5,"111998",48,0,2013,1,"","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,16,65193,65193,839,418
"C2734",5,"111998",48,0,2013,2,"N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2734",5,"111998",48,0,2013,3,"N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2734",5,"112",45,0,2013,1,"","Jacksonville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,44,312157,304532,1470,554
"C2734",5,"112",45,0,2013,2,"","Jacksonville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,48,310222,262872,1127,519
"C2734",5,"112",45,0,2013,3,"","Jacksonville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,46,43,344993,217708,921,594
"C2734",5,"1122",46,0,2013,1,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,312157,304532,1470,554
"C2734",5,"1122",46,0,2013,2,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,44,48,310222,262872,1127,519
"C2734",5,"1122",46,0,2013,3,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,46,43,344993,217708,921,594
"C2734",5,"11221",47,0,2013,1,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,312157,304532,1470,554
"C2734",5,"11221",47,0,2013,2,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,48,310222,262872,1127,519
"C2734",5,"11221",47,0,2013,3,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,43,344993,217708,921,594
"C2734",5,"112210",48,0,2013,1,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,44,312157,304532,1470,554
"C2734",5,"112210",48,0,2013,2,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,48,310222,262872,1127,519
"C2734",5,"112210",48,0,2013,3,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,43,344993,217708,921,594
"C2734",5,"113",45,0,2013,1,"","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,79,77,669591,666699,9222,660
"C2734",5,"113",45,0,2013,2,"","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,75,72,685595,494386,7896,716
"C2734",5,"113",45,0,2013,3,"","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,71,74,671138,245381,4566,704
"C2734",5,"1131",46,0,2013,1,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1131",46,0,2013,2,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1131",46,0,2013,3,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11311",47,0,2013,1,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11311",47,0,2013,2,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11311",47,0,2013,3,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"113110",48,0,2013,1,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"113110",48,0,2013,2,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"113110",48,0,2013,3,"N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1133",46,0,2013,1,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2734",5,"1133",46,0,2013,2,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2734",5,"1133",46,0,2013,3,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2734",5,"11331",47,0,2013,1,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2734",5,"11331",47,0,2013,2,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2734",5,"11331",47,0,2013,3,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2734",5,"113310",48,0,2013,1,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2734",5,"113310",48,0,2013,2,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2734",5,"113310",48,0,2013,3,"N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2734",5,"114",45,0,2013,1,"N","Jacksonville, NC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"114",45,0,2013,2,"N","Jacksonville, NC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"114",45,0,2013,3,"N","Jacksonville, NC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1141",46,0,2013,1,"N","Jacksonville, NC MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1141",46,0,2013,2,"N","Jacksonville, NC MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1141",46,0,2013,3,"N","Jacksonville, NC MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11411",47,0,2013,1,"N","Jacksonville, NC MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11411",47,0,2013,2,"N","Jacksonville, NC MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11411",47,0,2013,3,"N","Jacksonville, NC MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"114111",48,0,2013,1,"N","Jacksonville, NC MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"114111",48,0,2013,2,"N","Jacksonville, NC MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"114111",48,0,2013,3,"N","Jacksonville, NC MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"115",45,0,2013,1,"","Jacksonville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,24,246885,235366,4722,780
"C2734",5,"115",45,0,2013,2,"","Jacksonville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,37,39,294759,228748,3289,607
"C2734",5,"115",45,0,2013,3,"","Jacksonville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,38,333248,91780,1020,687
"C2734",5,"1151",46,0,2013,1,"N","Jacksonville, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1151",46,0,2013,2,"N","Jacksonville, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
