"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33007",1,"92412",77,0,2013,3,"","Coos County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,52,48,724481,0,0,1093
"33007",1,"924120",78,0,2013,1,"","Coos County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,36,527791,0,0,1097
"33007",1,"924120",78,0,2013,2,"","Coos County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,43,48,627001,0,0,1130
"33007",1,"924120",78,0,2013,3,"","Coos County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,48,724481,0,0,1093
"33007",1,"926",75,0,2013,1,"","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,4,9,28118,0,0,309
"33007",1,"926",75,0,2013,2,"","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,9,32828,0,0,446
"33007",1,"926",75,0,2013,3,"","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,9,33193,0,0,451
"33007",1,"9261",76,0,2013,1,"","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,4,9,28118,0,0,309
"33007",1,"9261",76,0,2013,2,"","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,9,32828,0,0,446
"33007",1,"9261",76,0,2013,3,"","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,9,33193,0,0,451
"33007",1,"92611",77,0,2013,1,"","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5030,0,0,193
"33007",1,"92611",77,0,2013,2,"","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5331,0,0,205
"33007",1,"92611",77,0,2013,3,"","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5367,0,0,206
"33007",1,"926110",78,0,2013,1,"","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5030,0,0,193
"33007",1,"926110",78,0,2013,2,"","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5331,0,0,205
"33007",1,"926110",78,0,2013,3,"","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5367,0,0,206
"33007",1,"92614",77,0,2013,1,"","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,7,23088,0,0,355
"33007",1,"92614",77,0,2013,2,"","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,7,27497,0,0,577
"33007",1,"92614",77,0,2013,3,"","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,7,27826,0,0,584
"33007",1,"926140",78,0,2013,1,"","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,7,23088,0,0,355
"33007",1,"926140",78,0,2013,2,"","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,7,27497,0,0,577
"33007",1,"926140",78,0,2013,3,"","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,7,27826,0,0,584
"33007",2,"10",71,0,2013,1,"","Coos County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,613,660,604,6558343,0,0,806
"33007",2,"10",71,0,2013,2,"","Coos County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,628,639,636,7224069,0,0,876
"33007",2,"10",71,0,2013,3,"","Coos County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,634,630,699,6301540,0,0,741
"33007",2,"101",72,0,2013,1,"","Coos County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"101",72,0,2013,2,"","Coos County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"101",72,0,2013,3,"","Coos County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"1012",73,0,2013,1,"","Coos County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"1012",73,0,2013,2,"","Coos County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"1012",73,0,2013,3,"","Coos County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"102",72,0,2013,1,"","Coos County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,523,571,519,5334266,0,0,763
"33007",2,"102",72,0,2013,2,"","Coos County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,543,553,551,6318484,0,0,885
"33007",2,"102",72,0,2013,3,"","Coos County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,547,544,613,5543045,0,0,751
"33007",2,"1021",73,0,2013,1,"N","Coos County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33007",2,"1021",73,0,2013,2,"N","Coos County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33007",2,"1021",73,0,2013,3,"N","Coos County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33007",2,"1025",73,0,2013,1,"N","Coos County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33007",2,"1025",73,0,2013,2,"N","Coos County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33007",2,"1025",73,0,2013,3,"N","Coos County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33007",2,"1027",73,0,2013,1,"N","Coos County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33007",2,"1027",73,0,2013,2,"N","Coos County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33007",2,"1027",73,0,2013,3,"N","Coos County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33007",2,"1028",73,0,2013,1,"","Coos County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,355,356,341,3897411,0,0,855
"33007",2,"1028",73,0,2013,2,"","Coos County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,345,379,397,4666722,0,0,961
"33007",2,"1028",73,0,2013,3,"","Coos County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,392,395,378,4124093,0,0,817
"33007",2,"23",74,0,2013,1,"","Coos County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"23",74,0,2013,2,"","Coos County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"23",74,0,2013,3,"","Coos County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"237",75,0,2013,1,"","Coos County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"237",75,0,2013,2,"","Coos County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"237",75,0,2013,3,"","Coos County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"2373",76,0,2013,1,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"2373",76,0,2013,2,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"2373",76,0,2013,3,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"23731",77,0,2013,1,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"23731",77,0,2013,2,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"23731",77,0,2013,3,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"237310",78,0,2013,1,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,89,85,1224077,0,0,1070
"33007",2,"237310",78,0,2013,2,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,86,85,905585,0,0,816
"33007",2,"237310",78,0,2013,3,"","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,86,86,758495,0,0,676
"33007",2,"44-45",74,0,2013,1,"N","Coos County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"44-45",74,0,2013,2,"N","Coos County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"44-45",74,0,2013,3,"N","Coos County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"445",75,0,2013,1,"N","Coos County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"445",75,0,2013,2,"N","Coos County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"445",75,0,2013,3,"N","Coos County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"4453",76,0,2013,1,"N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"4453",76,0,2013,2,"N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"4453",76,0,2013,3,"N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"44531",77,0,2013,1,"N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"44531",77,0,2013,2,"N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33007",2,"44531",77,0,2013,3,"N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
