"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40031",1,"452",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,369,358,352,1382042,0,0,296
"40031",1,"452",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,350,341,341,1692984,0,0,379
"40031",1,"452",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,325,326,316,1339305,0,0,320
"40031",1,"4529",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,369,358,352,1382042,0,0,296
"40031",1,"4529",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,350,341,341,1692984,0,0,379
"40031",1,"4529",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,326,316,1339305,0,0,320
"40031",1,"45299",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,369,358,352,1382042,0,0,296
"40031",1,"45299",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,341,341,1692984,0,0,379
"40031",1,"45299",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,326,316,1339305,0,0,320
"40031",1,"452990",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,369,358,352,1382042,0,0,296
"40031",1,"452990",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,341,341,1692984,0,0,379
"40031",1,"452990",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,326,316,1339305,0,0,320
"40031",1,"453",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,49070,0,0,539
"40031",1,"453",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,44905,0,0,471
"40031",1,"453",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,55478,0,0,533
"40031",1,"4539",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,49070,0,0,539
"40031",1,"4539",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,44905,0,0,471
"40031",1,"4539",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,55478,0,0,533
"40031",1,"45399",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,49070,0,0,539
"40031",1,"45399",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,44905,0,0,471
"40031",1,"45399",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,55478,0,0,533
"40031",1,"453998",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,49070,0,0,539
"40031",1,"453998",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,44905,0,0,471
"40031",1,"453998",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,55478,0,0,533
"40031",1,"48-49",74,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,176,172,167,2207922,0,0,989
"40031",1,"48-49",74,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,172,169,1811347,0,0,805
"40031",1,"48-49",74,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,166,168,2161392,0,0,992
"40031",1,"488",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,117971,0,0,272
"40031",1,"488",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,39,37,128459,0,0,260
"40031",1,"488",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,37,150601,0,0,308
"40031",1,"4881",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,117971,0,0,272
"40031",1,"4881",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,39,37,128459,0,0,260
"40031",1,"4881",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,37,150601,0,0,308
"40031",1,"48811",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,117971,0,0,272
"40031",1,"48811",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,37,128459,0,0,260
"40031",1,"48811",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,37,150601,0,0,308
"40031",1,"488119",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,117971,0,0,272
"40031",1,"488119",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,37,128459,0,0,260
"40031",1,"488119",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,37,150601,0,0,308
"40031",1,"491",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,139,134,2089951,0,0,1162
"40031",1,"491",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,133,132,1682888,0,0,959
"40031",1,"491",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,129,131,2010791,0,0,1190
"40031",1,"4911",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,139,134,2089951,0,0,1162
"40031",1,"4911",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,133,132,1682888,0,0,959
"40031",1,"4911",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,129,131,2010791,0,0,1190
"40031",1,"49111",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,139,134,2089951,0,0,1162
"40031",1,"49111",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,133,132,1682888,0,0,959
"40031",1,"49111",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,129,131,2010791,0,0,1190
"40031",1,"491110",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,139,134,2089951,0,0,1162
"40031",1,"491110",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,133,132,1682888,0,0,959
"40031",1,"491110",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,129,131,2010791,0,0,1190
"40031",1,"51",74,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,49541,0,0,544
"40031",1,"51",74,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,43469,0,0,436
"40031",1,"51",74,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,51361,0,0,515
"40031",1,"519",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,49541,0,0,544
"40031",1,"519",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,43469,0,0,436
"40031",1,"519",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,51361,0,0,515
"40031",1,"5191",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,49541,0,0,544
"40031",1,"5191",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,43469,0,0,436
"40031",1,"5191",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,51361,0,0,515
"40031",1,"51912",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,49541,0,0,544
"40031",1,"51912",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,43469,0,0,436
"40031",1,"51912",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,51361,0,0,515
"40031",1,"519120",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,49541,0,0,544
"40031",1,"519120",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,43469,0,0,436
"40031",1,"519120",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,51361,0,0,515
"40031",1,"54",74,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,434371,0,0,1453
"40031",1,"54",74,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,22,485436,0,0,1647
"40031",1,"54",74,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,346439,0,0,1332
"40031",1,"541",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,434371,0,0,1453
"40031",1,"541",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,485436,0,0,1647
"40031",1,"541",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,346439,0,0,1332
"40031",1,"5413",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,391599,0,0,1506
"40031",1,"5413",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,448903,0,0,1756
"40031",1,"5413",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,303817,0,0,1375
"40031",1,"54133",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,391599,0,0,1506
"40031",1,"54133",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,448903,0,0,1756
"40031",1,"54133",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,303817,0,0,1375
"40031",1,"541330",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,391599,0,0,1506
"40031",1,"541330",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,448903,0,0,1756
"40031",1,"541330",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,303817,0,0,1375
"40031",1,"5415",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42772,0,0,1097
"40031",1,"5415",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"40031",1,"5415",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"40031",1,"54151",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42772,0,0,1097
"40031",1,"54151",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"40031",1,"54151",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"40031",1,"541513",78,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42772,0,0,1097
"40031",1,"541513",78,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"40031",1,"541513",78,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"40031",1,"56",74,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,271,270,270,1804964,0,0,514
"40031",1,"56",74,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,270,280,291,1586188,0,0,435
"40031",1,"56",74,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,292,293,279,1897402,0,0,507
"40031",1,"561",75,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,271,270,270,1804964,0,0,514
"40031",1,"561",75,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,270,280,291,1586188,0,0,435
"40031",1,"561",75,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,292,293,279,1897402,0,0,507
"40031",1,"5615",76,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,271,270,270,1804964,0,0,514
"40031",1,"5615",76,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,280,291,1586188,0,0,435
"40031",1,"5615",76,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,292,293,279,1897402,0,0,507
"40031",1,"56159",77,0,2013,1,"","Comanche County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,270,270,1804964,0,0,514
"40031",1,"56159",77,0,2013,2,"","Comanche County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,280,291,1586188,0,0,435
"40031",1,"56159",77,0,2013,3,"","Comanche County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,292,293,279,1897402,0,0,507
