"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48009",1,"92412",77,0,2013,1,"","Archer County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28816,0,0,1108
"48009",1,"92412",77,0,2013,2,"","Archer County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,4,36122,0,0,758
"48009",1,"92412",77,0,2013,3,"","Archer County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42064,0,0,1079
"48009",1,"924120",78,0,2013,1,"","Archer County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28816,0,0,1108
"48009",1,"924120",78,0,2013,2,"","Archer County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,4,36122,0,0,758
"48009",1,"924120",78,0,2013,3,"","Archer County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42064,0,0,1079
"48009",1,"926",75,0,2013,1,"","Archer County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41390,0,0,1061
"48009",1,"926",75,0,2013,2,"","Archer County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48352,0,0,1240
"48009",1,"926",75,0,2013,3,"","Archer County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,44312,0,0,1461
"48009",1,"9261",76,0,2013,1,"","Archer County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41390,0,0,1061
"48009",1,"9261",76,0,2013,2,"","Archer County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48352,0,0,1240
"48009",1,"9261",76,0,2013,3,"","Archer County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,44312,0,0,1461
"48009",1,"92611",77,0,2013,1,"","Archer County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2749,0,0,211
"48009",1,"92611",77,0,2013,2,"","Archer County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1901,0,0,146
"48009",1,"92611",77,0,2013,3,"","Archer County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,422,0,0,97
"48009",1,"926110",78,0,2013,1,"","Archer County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2749,0,0,211
"48009",1,"926110",78,0,2013,2,"","Archer County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1901,0,0,146
"48009",1,"926110",78,0,2013,3,"","Archer County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,422,0,0,97
"48009",1,"92614",77,0,2013,1,"","Archer County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38641,0,0,1486
"48009",1,"92614",77,0,2013,2,"","Archer County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46451,0,0,1787
"48009",1,"92614",77,0,2013,3,"","Archer County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43890,0,0,1688
"48009",1,"926140",78,0,2013,1,"","Archer County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38641,0,0,1486
"48009",1,"926140",78,0,2013,2,"","Archer County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46451,0,0,1787
"48009",1,"926140",78,0,2013,3,"","Archer County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43890,0,0,1688
"48009",2,"10",71,0,2013,1,"","Archer County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,33,32,32,372533,0,0,886
"48009",2,"10",71,0,2013,2,"","Archer County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,32,33,375057,0,0,892
"48009",2,"10",71,0,2013,3,"","Archer County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,29,329283,0,0,854
"48009",2,"101",72,0,2013,1,"N","Archer County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"101",72,0,2013,2,"N","Archer County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"101",72,0,2013,3,"N","Archer County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"1012",73,0,2013,1,"N","Archer County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"1012",73,0,2013,2,"N","Archer County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"1012",73,0,2013,3,"N","Archer County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"102",72,0,2013,1,"N","Archer County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48009",2,"102",72,0,2013,2,"N","Archer County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48009",2,"102",72,0,2013,3,"N","Archer County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48009",2,"1028",73,0,2013,1,"N","Archer County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48009",2,"1028",73,0,2013,2,"N","Archer County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48009",2,"1028",73,0,2013,3,"N","Archer County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48009",2,"23",74,0,2013,1,"N","Archer County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"23",74,0,2013,2,"N","Archer County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"23",74,0,2013,3,"N","Archer County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"237",75,0,2013,1,"N","Archer County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"237",75,0,2013,2,"N","Archer County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"237",75,0,2013,3,"N","Archer County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"2373",76,0,2013,1,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"2373",76,0,2013,2,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"2373",76,0,2013,3,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"23731",77,0,2013,1,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"23731",77,0,2013,2,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"23731",77,0,2013,3,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"237310",78,0,2013,1,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"237310",78,0,2013,2,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"237310",78,0,2013,3,"N","Archer County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"92",74,0,2013,1,"N","Archer County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48009",2,"92",74,0,2013,2,"N","Archer County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48009",2,"92",74,0,2013,3,"N","Archer County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48009",2,"922",75,0,2013,1,"N","Archer County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"922",75,0,2013,2,"N","Archer County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"922",75,0,2013,3,"N","Archer County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"9221",76,0,2013,1,"N","Archer County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"9221",76,0,2013,2,"N","Archer County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"9221",76,0,2013,3,"N","Archer County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"92212",77,0,2013,1,"N","Archer County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"92212",77,0,2013,2,"N","Archer County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"92212",77,0,2013,3,"N","Archer County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"922120",78,0,2013,1,"N","Archer County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"922120",78,0,2013,2,"N","Archer County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"922120",78,0,2013,3,"N","Archer County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"923",75,0,2013,1,"","Archer County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,64349,0,0,990
"48009",2,"923",75,0,2013,2,"","Archer County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,64301,0,0,989
"48009",2,"923",75,0,2013,3,"N","Archer County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"9231",76,0,2013,1,"","Archer County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,64349,0,0,990
"48009",2,"9231",76,0,2013,2,"","Archer County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,64301,0,0,989
"48009",2,"9231",76,0,2013,3,"N","Archer County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"92312",77,0,2013,1,"","Archer County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,64349,0,0,990
"48009",2,"92312",77,0,2013,2,"","Archer County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,64301,0,0,989
"48009",2,"92312",77,0,2013,3,"N","Archer County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"923120",78,0,2013,1,"","Archer County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,64349,0,0,990
"48009",2,"923120",78,0,2013,2,"","Archer County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,64301,0,0,989
"48009",2,"923120",78,0,2013,3,"N","Archer County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48009",2,"924",75,0,2013,1,"N","Archer County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"924",75,0,2013,2,"N","Archer County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"924",75,0,2013,3,"N","Archer County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"9241",76,0,2013,1,"N","Archer County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"9241",76,0,2013,2,"N","Archer County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"9241",76,0,2013,3,"N","Archer County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"92412",77,0,2013,1,"N","Archer County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"92412",77,0,2013,2,"N","Archer County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"92412",77,0,2013,3,"N","Archer County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"924120",78,0,2013,1,"N","Archer County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"924120",78,0,2013,2,"N","Archer County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"924120",78,0,2013,3,"N","Archer County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"926",75,0,2013,1,"N","Archer County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"926",75,0,2013,2,"N","Archer County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"926",75,0,2013,3,"N","Archer County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"9261",76,0,2013,1,"N","Archer County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"9261",76,0,2013,2,"N","Archer County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48009",2,"9261",76,0,2013,3,"N","Archer County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
