"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20117",1,"924120",78,0,2013,2,"","Marshall County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62129,0,0,1593
"20117",1,"924120",78,0,2013,3,"","Marshall County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59168,0,0,1138
"20117",1,"926",75,0,2013,1,"","Marshall County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,5,5,73701,0,0,895
"20117",1,"926",75,0,2013,2,"","Marshall County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,75667,0,0,1164
"20117",1,"926",75,0,2013,3,"","Marshall County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,5,76376,0,0,979
"20117",1,"9261",76,0,2013,1,"","Marshall County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,5,5,73701,0,0,895
"20117",1,"9261",76,0,2013,2,"","Marshall County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,75667,0,0,1164
"20117",1,"9261",76,0,2013,3,"","Marshall County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,5,76376,0,0,979
"20117",1,"92611",77,0,2013,1,"","Marshall County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",1,"92611",77,0,2013,2,"","Marshall County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",1,"92611",77,0,2013,3,"","Marshall County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",1,"926110",78,0,2013,1,"","Marshall County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",1,"926110",78,0,2013,2,"","Marshall County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",1,"926110",78,0,2013,3,"","Marshall County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",1,"92614",77,0,2013,1,"","Marshall County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,73701,0,0,895
"20117",1,"92614",77,0,2013,2,"","Marshall County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75667,0,0,1164
"20117",1,"92614",77,0,2013,3,"","Marshall County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,76376,0,0,979
"20117",1,"926140",78,0,2013,1,"","Marshall County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,73701,0,0,895
"20117",1,"926140",78,0,2013,2,"","Marshall County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,75667,0,0,1164
"20117",1,"926140",78,0,2013,3,"","Marshall County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,76376,0,0,979
"20117",2,"10",71,0,2013,1,"","Marshall County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,44,45,414091,0,0,718
"20117",2,"10",71,0,2013,2,"","Marshall County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,47,49,355165,0,0,577
"20117",2,"10",71,0,2013,3,"","Marshall County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,49,47,412394,0,0,656
"20117",2,"102",72,0,2013,1,"","Marshall County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,44,45,414091,0,0,718
"20117",2,"102",72,0,2013,2,"","Marshall County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,47,49,355165,0,0,577
"20117",2,"102",72,0,2013,3,"","Marshall County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,49,47,412394,0,0,656
"20117",2,"1025",73,0,2013,1,"N","Marshall County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"1025",73,0,2013,2,"N","Marshall County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"1025",73,0,2013,3,"N","Marshall County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"1028",73,0,2013,1,"N","Marshall County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20117",2,"1028",73,0,2013,2,"N","Marshall County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20117",2,"1028",73,0,2013,3,"N","Marshall County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20117",2,"61",74,0,2013,1,"N","Marshall County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"61",74,0,2013,2,"N","Marshall County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"61",74,0,2013,3,"N","Marshall County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"611",75,0,2013,1,"N","Marshall County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"611",75,0,2013,2,"N","Marshall County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"611",75,0,2013,3,"N","Marshall County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"6116",76,0,2013,1,"N","Marshall County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"6116",76,0,2013,2,"N","Marshall County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"6116",76,0,2013,3,"N","Marshall County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"61169",77,0,2013,1,"N","Marshall County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"61169",77,0,2013,2,"N","Marshall County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"61169",77,0,2013,3,"N","Marshall County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"611699",78,0,2013,1,"N","Marshall County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"611699",78,0,2013,2,"N","Marshall County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"611699",78,0,2013,3,"N","Marshall County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"62",74,0,2013,1,"N","Marshall County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"62",74,0,2013,2,"N","Marshall County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"62",74,0,2013,3,"N","Marshall County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"624",75,0,2013,1,"N","Marshall County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"624",75,0,2013,2,"N","Marshall County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"624",75,0,2013,3,"N","Marshall County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"6243",76,0,2013,1,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"6243",76,0,2013,2,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"6243",76,0,2013,3,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"62431",77,0,2013,1,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"62431",77,0,2013,2,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"62431",77,0,2013,3,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"624310",78,0,2013,1,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"624310",78,0,2013,2,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"624310",78,0,2013,3,"N","Marshall County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92",74,0,2013,1,"N","Marshall County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20117",2,"92",74,0,2013,2,"N","Marshall County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20117",2,"92",74,0,2013,3,"N","Marshall County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20117",2,"921",75,0,2013,1,"N","Marshall County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"921",75,0,2013,2,"N","Marshall County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"921",75,0,2013,3,"N","Marshall County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"9211",76,0,2013,1,"N","Marshall County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"9211",76,0,2013,2,"N","Marshall County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"9211",76,0,2013,3,"N","Marshall County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92113",77,0,2013,1,"N","Marshall County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92113",77,0,2013,2,"N","Marshall County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92113",77,0,2013,3,"N","Marshall County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"921130",78,0,2013,1,"N","Marshall County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"921130",78,0,2013,2,"N","Marshall County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"921130",78,0,2013,3,"N","Marshall County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922",75,0,2013,1,"N","Marshall County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"922",75,0,2013,2,"N","Marshall County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"922",75,0,2013,3,"N","Marshall County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"9221",76,0,2013,1,"N","Marshall County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"9221",76,0,2013,2,"N","Marshall County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"9221",76,0,2013,3,"N","Marshall County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20117",2,"92212",77,0,2013,1,"N","Marshall County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92212",77,0,2013,2,"N","Marshall County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92212",77,0,2013,3,"N","Marshall County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922120",78,0,2013,1,"N","Marshall County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922120",78,0,2013,2,"N","Marshall County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922120",78,0,2013,3,"N","Marshall County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92213",77,0,2013,1,"N","Marshall County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92213",77,0,2013,2,"N","Marshall County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92213",77,0,2013,3,"N","Marshall County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922130",78,0,2013,1,"N","Marshall County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922130",78,0,2013,2,"N","Marshall County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"922130",78,0,2013,3,"N","Marshall County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"923",75,0,2013,1,"N","Marshall County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"923",75,0,2013,2,"N","Marshall County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"923",75,0,2013,3,"N","Marshall County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"9231",76,0,2013,1,"N","Marshall County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"9231",76,0,2013,2,"N","Marshall County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"9231",76,0,2013,3,"N","Marshall County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92313",77,0,2013,1,"N","Marshall County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92313",77,0,2013,2,"N","Marshall County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"92313",77,0,2013,3,"N","Marshall County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"923130",78,0,2013,1,"N","Marshall County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"923130",78,0,2013,2,"N","Marshall County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"923130",78,0,2013,3,"N","Marshall County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"924",75,0,2013,1,"N","Marshall County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"924",75,0,2013,2,"N","Marshall County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20117",2,"924",75,0,2013,3,"N","Marshall County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
