"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05007",1,"491",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,255,250,251,3692406,0,0,1127
"05007",1,"491",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,251,251,255,3156192,0,0,962
"05007",1,"491",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,253,256,260,3630109,0,0,1089
"05007",1,"4911",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,255,250,251,3692406,0,0,1127
"05007",1,"4911",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,251,251,255,3156192,0,0,962
"05007",1,"4911",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,253,256,260,3630109,0,0,1089
"05007",1,"49111",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,250,251,3692406,0,0,1127
"05007",1,"49111",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,251,251,255,3156192,0,0,962
"05007",1,"49111",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,253,256,260,3630109,0,0,1089
"05007",1,"491110",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,250,251,3692406,0,0,1127
"05007",1,"491110",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,251,251,255,3156192,0,0,962
"05007",1,"491110",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,253,256,260,3630109,0,0,1089
"05007",1,"52",74,0,2013,1,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21462,0,0,825
"05007",1,"52",74,0,2013,2,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18371,0,0,1413
"05007",1,"52",74,0,2013,3,"","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"05007",1,"522",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21462,0,0,825
"05007",1,"522",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18371,0,0,1413
"05007",1,"522",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"05007",1,"5222",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21462,0,0,825
"05007",1,"5222",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18371,0,0,1413
"05007",1,"5222",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"05007",1,"52229",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21462,0,0,825
"05007",1,"52229",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18371,0,0,1413
"05007",1,"52229",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"05007",1,"522298",78,0,2013,1,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21462,0,0,825
"05007",1,"522298",78,0,2013,2,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18371,0,0,1413
"05007",1,"522298",78,0,2013,3,"","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"05007",1,"54",74,0,2013,1,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,289937,0,0,1045
"05007",1,"54",74,0,2013,2,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,25,329438,0,0,1102
"05007",1,"54",74,0,2013,3,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,23,17,302220,0,0,1073
"05007",1,"541",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,289937,0,0,1045
"05007",1,"541",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,25,329438,0,0,1102
"05007",1,"541",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,17,302220,0,0,1073
"05007",1,"5413",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,289937,0,0,1045
"05007",1,"5413",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,25,329438,0,0,1102
"05007",1,"5413",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,17,302220,0,0,1073
"05007",1,"54133",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,289937,0,0,1045
"05007",1,"54133",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,25,329438,0,0,1102
"05007",1,"54133",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,17,302220,0,0,1073
"05007",1,"541330",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,289937,0,0,1045
"05007",1,"541330",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,25,329438,0,0,1102
"05007",1,"541330",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,17,302220,0,0,1073
"05007",1,"71",74,0,2013,1,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,177165,0,0,786
"05007",1,"71",74,0,2013,2,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,216464,0,0,925
"05007",1,"71",74,0,2013,3,"","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,190841,0,0,957
"05007",1,"712",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,177165,0,0,786
"05007",1,"712",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,216464,0,0,925
"05007",1,"712",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,190841,0,0,957
"05007",1,"7121",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,177165,0,0,786
"05007",1,"7121",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,216464,0,0,925
"05007",1,"7121",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,190841,0,0,957
"05007",1,"71219",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,177165,0,0,786
"05007",1,"71219",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,216464,0,0,925
"05007",1,"71219",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,190841,0,0,957
"05007",1,"712190",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,177165,0,0,786
"05007",1,"712190",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,216464,0,0,925
"05007",1,"712190",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,190841,0,0,957
"05007",1,"92",74,0,2013,1,"","Benton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,153,149,1914309,0,0,965
"05007",1,"92",74,0,2013,2,"","Benton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,143,142,1930861,0,0,1041
"05007",1,"92",74,0,2013,3,"","Benton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,141,145,145,1950131,0,0,1044
"05007",1,"922",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68591,0,0,1055
"05007",1,"922",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"922",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,9560,0,0,735
"05007",1,"9221",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68591,0,0,1055
"05007",1,"9221",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"9221",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,9560,0,0,735
"05007",1,"92219",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68591,0,0,1055
"05007",1,"92219",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"92219",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,9560,0,0,735
"05007",1,"922190",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68591,0,0,1055
"05007",1,"922190",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05007",1,"922190",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,9560,0,0,735
"05007",1,"924",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41053,0,0,1053
"05007",1,"924",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,61625,0,0,1293
"05007",1,"924",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61712,0,0,1187
"05007",1,"9241",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41053,0,0,1053
"05007",1,"9241",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,61625,0,0,1293
"05007",1,"9241",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61712,0,0,1187
"05007",1,"92412",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41053,0,0,1053
"05007",1,"92412",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,61625,0,0,1293
"05007",1,"92412",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61712,0,0,1187
"05007",1,"924120",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41053,0,0,1053
"05007",1,"924120",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,61625,0,0,1293
"05007",1,"924120",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61712,0,0,1187
"05007",1,"926",75,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,134,129,1624780,0,0,937
"05007",1,"926",75,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,127,126,1643952,0,0,996
"05007",1,"926",75,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,129,128,1688449,0,0,1020
"05007",1,"9261",76,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,134,129,1624780,0,0,937
"05007",1,"9261",76,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,127,126,1643952,0,0,996
"05007",1,"9261",76,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,129,128,1688449,0,0,1020
"05007",1,"92611",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,4,11070,0,0,170
"05007",1,"92611",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,13425,0,0,282
"05007",1,"92611",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,16826,0,0,353
"05007",1,"926110",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,4,11070,0,0,170
"05007",1,"926110",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,13425,0,0,282
"05007",1,"926110",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,16826,0,0,353
"05007",1,"92612",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,89,86,846426,0,0,734
"05007",1,"92612",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,85,84,953504,0,0,860
"05007",1,"92612",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,88,88,961007,0,0,856
"05007",1,"926120",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,89,86,846426,0,0,734
"05007",1,"926120",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,85,84,953504,0,0,860
"05007",1,"926120",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,88,88,961007,0,0,856
"05007",1,"92614",77,0,2013,1,"","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,39,767284,0,0,1488
"05007",1,"92614",77,0,2013,2,"","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,39,38,677023,0,0,1370
"05007",1,"92614",77,0,2013,3,"","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,37,710616,0,0,1464
"05007",1,"926140",78,0,2013,1,"","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,39,767284,0,0,1488
"05007",1,"926140",78,0,2013,2,"","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,38,677023,0,0,1370
"05007",1,"926140",78,0,2013,3,"","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,37,710616,0,0,1464
"05007",1,"928",75,0,2013,1,"","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,179885,0,0,1221
"05007",1,"928",75,0,2013,2,"","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,225284,0,0,1444
"05007",1,"928",75,0,2013,3,"","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,190410,0,0,1292
"05007",1,"9281",76,0,2013,1,"","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,179885,0,0,1221
"05007",1,"9281",76,0,2013,2,"","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,225284,0,0,1444
"05007",1,"9281",76,0,2013,3,"","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,190410,0,0,1292
"05007",1,"92811",77,0,2013,1,"","Benton County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,74891,0,0,786
"05007",1,"92811",77,0,2013,2,"","Benton County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,102466,0,0,985
"05007",1,"92811",77,0,2013,3,"","Benton County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,70153,0,0,736
"05007",1,"928110",78,0,2013,1,"","Benton County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,74891,0,0,786
"05007",1,"928110",78,0,2013,2,"","Benton County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,102466,0,0,985
"05007",1,"928110",78,0,2013,3,"","Benton County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,70153,0,0,736
"05007",1,"92812",77,0,2013,1,"","Benton County, Arkansas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104994,0,0,2019
"05007",1,"92812",77,0,2013,2,"","Benton County, Arkansas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,122818,0,0,2362
