"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48225",1,"48-49",74,0,2013,1,"","Houston County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,41,38,519675,0,0,1016
"48225",1,"48-49",74,0,2013,2,"","Houston County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,39,444868,0,0,870
"48225",1,"48-49",74,0,2013,3,"","Houston County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,42,42,535914,0,0,1014
"48225",1,"491",75,0,2013,1,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,41,38,519675,0,0,1016
"48225",1,"491",75,0,2013,2,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,39,39,444868,0,0,870
"48225",1,"491",75,0,2013,3,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,42,42,535914,0,0,1014
"48225",1,"4911",76,0,2013,1,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,38,519675,0,0,1016
"48225",1,"4911",76,0,2013,2,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,39,444868,0,0,870
"48225",1,"4911",76,0,2013,3,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,42,42,535914,0,0,1014
"48225",1,"49111",77,0,2013,1,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,38,519675,0,0,1016
"48225",1,"49111",77,0,2013,2,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,39,444868,0,0,870
"48225",1,"49111",77,0,2013,3,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,42,42,535914,0,0,1014
"48225",1,"491110",78,0,2013,1,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,38,519675,0,0,1016
"48225",1,"491110",78,0,2013,2,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,39,444868,0,0,870
"48225",1,"491110",78,0,2013,3,"","Houston County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,42,42,535914,0,0,1014
"48225",1,"92",74,0,2013,1,"","Houston County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,34,34,423252,0,0,939
"48225",1,"92",74,0,2013,2,"","Houston County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,34,33,520132,0,0,1177
"48225",1,"92",74,0,2013,3,"","Houston County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,33,32,539327,0,0,1232
"48225",1,"924",75,0,2013,1,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,34,34,423252,0,0,939
"48225",1,"924",75,0,2013,2,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,520132,0,0,1177
"48225",1,"924",75,0,2013,3,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,33,32,539327,0,0,1232
"48225",1,"9241",76,0,2013,1,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,34,34,423252,0,0,939
"48225",1,"9241",76,0,2013,2,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,520132,0,0,1177
"48225",1,"9241",76,0,2013,3,"","Houston County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,33,32,539327,0,0,1232
"48225",1,"92412",77,0,2013,1,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,34,34,423252,0,0,939
"48225",1,"92412",77,0,2013,2,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,33,520132,0,0,1177
"48225",1,"92412",77,0,2013,3,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,33,32,539327,0,0,1232
"48225",1,"924120",78,0,2013,1,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,34,34,423252,0,0,939
"48225",1,"924120",78,0,2013,2,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,33,520132,0,0,1177
"48225",1,"924120",78,0,2013,3,"","Houston County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,33,32,539327,0,0,1232
"48225",2,"10",71,0,2013,1,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,720,731,734,7035317,0,0,743
"48225",2,"10",71,0,2013,2,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,736,743,739,7225622,0,0,752
"48225",2,"10",71,0,2013,3,"","Houston County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,722,712,707,7170213,0,0,773
"48225",2,"101",72,0,2013,1,"N","Houston County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"101",72,0,2013,2,"N","Houston County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"101",72,0,2013,3,"N","Houston County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"1012",73,0,2013,1,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"1012",73,0,2013,2,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"1012",73,0,2013,3,"N","Houston County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"102",72,0,2013,1,"N","Houston County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48225",2,"102",72,0,2013,2,"N","Houston County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48225",2,"102",72,0,2013,3,"N","Houston County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48225",2,"1025",73,0,2013,1,"N","Houston County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48225",2,"1025",73,0,2013,2,"N","Houston County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48225",2,"1025",73,0,2013,3,"","Houston County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,35,438734,0,0,964
"48225",2,"1028",73,0,2013,1,"","Houston County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,659,670,673,6307170,0,0,727
"48225",2,"1028",73,0,2013,2,"","Houston County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,675,680,676,6433129,0,0,731
"48225",2,"1028",73,0,2013,3,"N","Houston County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48225",2,"23",74,0,2013,1,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23",74,0,2013,2,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23",74,0,2013,3,"N","Houston County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237",75,0,2013,1,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237",75,0,2013,2,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237",75,0,2013,3,"N","Houston County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"2373",76,0,2013,1,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"2373",76,0,2013,2,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"2373",76,0,2013,3,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23731",77,0,2013,1,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23731",77,0,2013,2,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"23731",77,0,2013,3,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237310",78,0,2013,1,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237310",78,0,2013,2,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"237310",78,0,2013,3,"N","Houston County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"61",74,0,2013,1,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"61",74,0,2013,2,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"61",74,0,2013,3,"N","Houston County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"611",75,0,2013,1,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"611",75,0,2013,2,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"611",75,0,2013,3,"N","Houston County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"6113",76,0,2013,1,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"6113",76,0,2013,2,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"6113",76,0,2013,3,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"61131",77,0,2013,1,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"61131",77,0,2013,2,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"61131",77,0,2013,3,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"611310",78,0,2013,1,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"611310",78,0,2013,2,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"611310",78,0,2013,3,"N","Houston County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"62",74,0,2013,1,"N","Houston County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"62",74,0,2013,2,"","Houston County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,126953,0,0,888
"48225",2,"62",74,0,2013,3,"N","Houston County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"621",75,0,2013,1,"N","Houston County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"621",75,0,2013,2,"N","Houston County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"621",75,0,2013,3,"N","Houston County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"6214",76,0,2013,1,"N","Houston County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"6214",76,0,2013,2,"N","Houston County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"6214",76,0,2013,3,"N","Houston County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62149",77,0,2013,1,"N","Houston County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"62149",77,0,2013,2,"N","Houston County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62149",77,0,2013,3,"N","Houston County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"621498",78,0,2013,1,"N","Houston County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"621498",78,0,2013,2,"N","Houston County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"621498",78,0,2013,3,"N","Houston County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624",75,0,2013,1,"N","Houston County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"624",75,0,2013,2,"N","Houston County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"624",75,0,2013,3,"N","Houston County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"6241",76,0,2013,1,"N","Houston County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"6241",76,0,2013,2,"N","Houston County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"6241",76,0,2013,3,"N","Houston County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48225",2,"62411",77,0,2013,1,"N","Houston County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62411",77,0,2013,2,"N","Houston County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62411",77,0,2013,3,"N","Houston County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624110",78,0,2013,1,"N","Houston County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624110",78,0,2013,2,"N","Houston County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624110",78,0,2013,3,"N","Houston County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62419",77,0,2013,1,"N","Houston County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62419",77,0,2013,2,"N","Houston County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"62419",77,0,2013,3,"N","Houston County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624190",78,0,2013,1,"N","Houston County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624190",78,0,2013,2,"N","Houston County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"624190",78,0,2013,3,"N","Houston County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"92",74,0,2013,1,"","Houston County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,659,670,673,6307170,0,0,727
"48225",2,"92",74,0,2013,2,"","Houston County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,675,680,676,6433129,0,0,731
"48225",2,"92",74,0,2013,3,"N","Houston County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48225",2,"922",75,0,2013,1,"N","Houston County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"922",75,0,2013,2,"N","Houston County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"922",75,0,2013,3,"N","Houston County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"9221",76,0,2013,1,"N","Houston County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"9221",76,0,2013,2,"N","Houston County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"9221",76,0,2013,3,"N","Houston County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48225",2,"92212",77,0,2013,1,"N","Houston County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"92212",77,0,2013,2,"N","Houston County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"92212",77,0,2013,3,"N","Houston County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"922120",78,0,2013,1,"N","Houston County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"922120",78,0,2013,2,"N","Houston County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"922120",78,0,2013,3,"N","Houston County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48225",2,"92214",77,0,2013,1,"N","Houston County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"92214",77,0,2013,2,"N","Houston County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"92214",77,0,2013,3,"N","Houston County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"922140",78,0,2013,1,"N","Houston County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"922140",78,0,2013,2,"N","Houston County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"922140",78,0,2013,3,"N","Houston County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"923",75,0,2013,1,"","Houston County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,377670,0,0,745
"48225",2,"923",75,0,2013,2,"","Houston County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,377346,0,0,764
"48225",2,"923",75,0,2013,3,"","Houston County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,31,289007,0,0,695
"48225",2,"9231",76,0,2013,1,"","Houston County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,377670,0,0,745
"48225",2,"9231",76,0,2013,2,"","Houston County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,377346,0,0,764
"48225",2,"9231",76,0,2013,3,"","Houston County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,31,289007,0,0,695
"48225",2,"92312",77,0,2013,1,"N","Houston County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"92312",77,0,2013,2,"N","Houston County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"92312",77,0,2013,3,"N","Houston County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"923120",78,0,2013,1,"N","Houston County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"923120",78,0,2013,2,"N","Houston County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48225",2,"923120",78,0,2013,3,"N","Houston County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
