"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26153",1,"924120",78,0,2013,3,"","Schoolcraft County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,20,255912,0,0,984
"26153",2,"10",71,0,2013,1,"","Schoolcraft County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,22,22,18,491883,0,0,1831
"26153",2,"10",71,0,2013,2,"","Schoolcraft County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,18,20,26,454869,0,0,1640
"26153",2,"10",71,0,2013,3,"","Schoolcraft County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,26,24,445037,0,0,1351
"26153",2,"102",72,0,2013,1,"","Schoolcraft County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,22,22,18,491883,0,0,1831
"26153",2,"102",72,0,2013,2,"","Schoolcraft County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,18,20,26,454869,0,0,1640
"26153",2,"102",72,0,2013,3,"","Schoolcraft County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,26,24,445037,0,0,1351
"26153",2,"1025",73,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"1025",73,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"1025",73,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"1026",73,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"1026",73,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"1026",73,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"1028",73,0,2013,1,"","Schoolcraft County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,19,15,266146,0,0,1159
"26153",2,"1028",73,0,2013,2,"","Schoolcraft County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,15,17,22,264804,0,0,1132
"26153",2,"1028",73,0,2013,3,"","Schoolcraft County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,20,257017,0,0,927
"26153",2,"62",74,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"62",74,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"62",74,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"624",75,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"624",75,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"624",75,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"6241",76,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"6241",76,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"6241",76,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"62419",77,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"62419",77,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"62419",77,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"624190",78,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"624190",78,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"624190",78,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"71",74,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"71",74,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"71",74,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"712",75,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"712",75,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"712",75,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"7121",76,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"7121",76,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"7121",76,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"71219",77,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"71219",77,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"71219",77,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"712190",78,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"712190",78,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"712190",78,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92",74,0,2013,1,"","Schoolcraft County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,19,15,266146,0,0,1159
"26153",2,"92",74,0,2013,2,"","Schoolcraft County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,17,22,264804,0,0,1132
"26153",2,"92",74,0,2013,3,"","Schoolcraft County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,20,257017,0,0,927
"26153",2,"921",75,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"921",75,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"921",75,0,2013,3,"-","Schoolcraft County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26153",2,"9211",76,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"9211",76,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"9211",76,0,2013,3,"-","Schoolcraft County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26153",2,"92111",77,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92111",77,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92111",77,0,2013,3,"-","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26153",2,"921110",78,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"921110",78,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"921110",78,0,2013,3,"-","Schoolcraft County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26153",2,"922",75,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26153",2,"922",75,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26153",2,"922",75,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26153",2,"9221",76,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26153",2,"9221",76,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26153",2,"9221",76,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26153",2,"92212",77,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92212",77,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92212",77,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"922120",78,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"922120",78,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"922120",78,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92214",77,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92214",77,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92214",77,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"922140",78,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"922140",78,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"922140",78,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"924",75,0,2013,1,"","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,14,234297,0,0,1081
"26153",2,"924",75,0,2013,2,"","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,21,239325,0,0,1083
"26153",2,"924",75,0,2013,3,"","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,19,231082,0,0,874
"26153",2,"9241",76,0,2013,1,"","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,14,234297,0,0,1081
"26153",2,"9241",76,0,2013,2,"","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,21,239325,0,0,1083
"26153",2,"9241",76,0,2013,3,"","Schoolcraft County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,19,231082,0,0,874
"26153",2,"92412",77,0,2013,1,"","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,14,234297,0,0,1081
"26153",2,"92412",77,0,2013,2,"","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,21,239325,0,0,1083
"26153",2,"92412",77,0,2013,3,"","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,19,231082,0,0,874
"26153",2,"924120",78,0,2013,1,"","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,14,234297,0,0,1081
"26153",2,"924120",78,0,2013,2,"","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,21,239325,0,0,1083
"26153",2,"924120",78,0,2013,3,"","Schoolcraft County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,231082,0,0,874
"26153",2,"926",75,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"926",75,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"926",75,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"9261",76,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"9261",76,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"9261",76,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92612",77,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92612",77,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"92612",77,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"926120",78,0,2013,1,"N","Schoolcraft County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"926120",78,0,2013,2,"N","Schoolcraft County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",2,"926120",78,0,2013,3,"N","Schoolcraft County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26153",3,"10",71,0,2013,1,"","Schoolcraft County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,929,944,951,8237102,0,0,673
"26153",3,"10",71,0,2013,2,"","Schoolcraft County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,948,957,907,9213693,0,0,756
