"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21037",1,"1024",73,0,2013,1,"","Campbell County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"1024",73,0,2013,2,"","Campbell County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"1024",73,0,2013,3,"","Campbell County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"1025",73,0,2013,1,"","Campbell County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,217,219,215,3737750,0,0,1325
"21037",1,"1025",73,0,2013,2,"","Campbell County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,216,216,218,3170175,0,0,1126
"21037",1,"1025",73,0,2013,3,"","Campbell County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,213,226,227,3831750,0,0,1328
"21037",1,"1028",73,0,2013,1,"","Campbell County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,22,279831,0,0,1009
"21037",1,"1028",73,0,2013,2,"","Campbell County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,327569,0,0,1200
"21037",1,"1028",73,0,2013,3,"","Campbell County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,22,267949,0,0,937
"21037",1,"48-49",74,0,2013,1,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,120,121,1770925,0,0,1138
"21037",1,"48-49",74,0,2013,2,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,121,121,1519087,0,0,960
"21037",1,"48-49",74,0,2013,3,"","Campbell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,121,122,1858442,0,0,1175
"21037",1,"491",75,0,2013,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,120,121,1770925,0,0,1138
"21037",1,"491",75,0,2013,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,121,121,1519087,0,0,960
"21037",1,"491",75,0,2013,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,121,122,1858442,0,0,1175
"21037",1,"4911",76,0,2013,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,120,121,1770925,0,0,1138
"21037",1,"4911",76,0,2013,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,121,121,1519087,0,0,960
"21037",1,"4911",76,0,2013,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,121,122,1858442,0,0,1175
"21037",1,"49111",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,120,121,1770925,0,0,1138
"21037",1,"49111",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,121,121,1519087,0,0,960
"21037",1,"49111",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,121,122,1858442,0,0,1175
"21037",1,"491110",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,120,121,1770925,0,0,1138
"21037",1,"491110",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,121,121,1519087,0,0,960
"21037",1,"491110",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,121,122,1858442,0,0,1175
"21037",1,"54",74,0,2013,1,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"54",74,0,2013,2,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"54",74,0,2013,3,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"541",75,0,2013,1,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"541",75,0,2013,2,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"541",75,0,2013,3,"","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"5413",76,0,2013,1,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"5413",76,0,2013,2,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"5413",76,0,2013,3,"","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"54133",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"54133",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"54133",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"541330",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"541330",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"541330",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"62",74,0,2013,1,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,217,219,215,3737750,0,0,1325
"21037",1,"62",74,0,2013,2,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,216,216,218,3170175,0,0,1126
"21037",1,"62",74,0,2013,3,"","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,213,226,227,3831750,0,0,1328
"21037",1,"621",75,0,2013,1,"","Campbell County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,788899,0,0,1492
"21037",1,"621",75,0,2013,2,"","Campbell County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,682375,0,0,1301
"21037",1,"621",75,0,2013,3,"","Campbell County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,42,781042,0,0,1465
"21037",1,"6211",76,0,2013,1,"","Campbell County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,788899,0,0,1492
"21037",1,"6211",76,0,2013,2,"","Campbell County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,682375,0,0,1301
"21037",1,"6211",76,0,2013,3,"","Campbell County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,42,781042,0,0,1465
"21037",1,"62111",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,788899,0,0,1492
"21037",1,"62111",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,682375,0,0,1301
"21037",1,"62111",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,781042,0,0,1465
"21037",1,"621111",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,788899,0,0,1492
"21037",1,"621111",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,682375,0,0,1301
"21037",1,"621111",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,42,781042,0,0,1465
"21037",1,"623",75,0,2013,1,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,178,174,2948851,0,0,1286
"21037",1,"623",75,0,2013,2,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,176,178,2487800,0,0,1085
"21037",1,"623",75,0,2013,3,"","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,173,185,185,3050708,0,0,1297
"21037",1,"6231",76,0,2013,1,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,178,174,2948851,0,0,1286
"21037",1,"6231",76,0,2013,2,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,176,178,2487800,0,0,1085
"21037",1,"6231",76,0,2013,3,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,185,185,3050708,0,0,1297
"21037",1,"62311",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,178,174,2948851,0,0,1286
"21037",1,"62311",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,176,178,2487800,0,0,1085
"21037",1,"62311",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,185,185,3050708,0,0,1297
"21037",1,"623110",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,178,174,2948851,0,0,1286
"21037",1,"623110",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,176,178,2487800,0,0,1085
"21037",1,"623110",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,185,185,3050708,0,0,1297
"21037",1,"92",74,0,2013,1,"","Campbell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,22,279831,0,0,1009
"21037",1,"92",74,0,2013,2,"","Campbell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,327569,0,0,1200
"21037",1,"92",74,0,2013,3,"","Campbell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,267949,0,0,937
"21037",1,"926",75,0,2013,1,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,29706,0,0,2285
"21037",1,"926",75,0,2013,2,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,36945,0,0,2842
"21037",1,"926",75,0,2013,3,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,36818,0,0,2832
"21037",1,"9261",76,0,2013,1,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,29706,0,0,2285
"21037",1,"9261",76,0,2013,2,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,36945,0,0,2842
"21037",1,"9261",76,0,2013,3,"","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,36818,0,0,2832
"21037",1,"92611",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"92611",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"92611",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"926110",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"926110",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"926110",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",1,"92614",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29706,0,0,2285
"21037",1,"92614",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36945,0,0,2842
"21037",1,"92614",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36818,0,0,2832
"21037",1,"926140",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29706,0,0,2285
"21037",1,"926140",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36945,0,0,2842
"21037",1,"926140",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36818,0,0,2832
"21037",1,"928",75,0,2013,1,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,250125,0,0,946
"21037",1,"928",75,0,2013,2,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,290624,0,0,1118
"21037",1,"928",75,0,2013,3,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,231131,0,0,847
"21037",1,"9281",76,0,2013,1,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,250125,0,0,946
"21037",1,"9281",76,0,2013,2,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,290624,0,0,1118
"21037",1,"9281",76,0,2013,3,"","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,231131,0,0,847
"21037",1,"92811",77,0,2013,1,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,250125,0,0,946
"21037",1,"92811",77,0,2013,2,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,290624,0,0,1118
"21037",1,"92811",77,0,2013,3,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,231131,0,0,847
"21037",1,"928110",78,0,2013,1,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,250125,0,0,946
"21037",1,"928110",78,0,2013,2,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,290624,0,0,1118
"21037",1,"928110",78,0,2013,3,"","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,231131,0,0,847
"21037",2,"10",71,0,2013,1,"","Campbell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2456,2616,2653,31721874,0,0,948
"21037",2,"10",71,0,2013,2,"","Campbell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2621,2632,2252,31635204,0,0,973
"21037",2,"10",71,0,2013,3,"","Campbell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2138,2551,2608,32622840,0,0,1032
"21037",2,"102",72,0,2013,1,"","Campbell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2456,2616,2653,31721874,0,0,948
"21037",2,"102",72,0,2013,2,"","Campbell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2621,2632,2252,31635204,0,0,973
"21037",2,"102",72,0,2013,3,"","Campbell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2138,2551,2608,32622840,0,0,1032
"21037",2,"1024",73,0,2013,1,"N","Campbell County, Kentucky","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"1024",73,0,2013,2,"N","Campbell County, Kentucky","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"1024",73,0,2013,3,"N","Campbell County, Kentucky","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"1025",73,0,2013,1,"N","Campbell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21037",2,"1025",73,0,2013,2,"N","Campbell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21037",2,"1025",73,0,2013,3,"N","Campbell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21037",2,"1028",73,0,2013,1,"","Campbell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,169,174,175,1502337,0,0,669
"21037",2,"1028",73,0,2013,2,"","Campbell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,175,177,178,1536910,0,0,669
"21037",2,"1028",73,0,2013,3,"","Campbell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,179,180,180,1603366,0,0,686
"21037",2,"54",74,0,2013,1,"N","Campbell County, Kentucky","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"54",74,0,2013,2,"N","Campbell County, Kentucky","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"54",74,0,2013,3,"N","Campbell County, Kentucky","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"541",75,0,2013,1,"N","Campbell County, Kentucky","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"541",75,0,2013,2,"N","Campbell County, Kentucky","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"541",75,0,2013,3,"N","Campbell County, Kentucky","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"5411",76,0,2013,1,"N","Campbell County, Kentucky","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"5411",76,0,2013,2,"N","Campbell County, Kentucky","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"5411",76,0,2013,3,"N","Campbell County, Kentucky","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"54111",77,0,2013,1,"N","Campbell County, Kentucky","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"54111",77,0,2013,2,"N","Campbell County, Kentucky","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"54111",77,0,2013,3,"N","Campbell County, Kentucky","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"541110",78,0,2013,1,"N","Campbell County, Kentucky","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"541110",78,0,2013,2,"N","Campbell County, Kentucky","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"541110",78,0,2013,3,"N","Campbell County, Kentucky","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"61",74,0,2013,1,"N","Campbell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21037",2,"61",74,0,2013,2,"N","Campbell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21037",2,"61",74,0,2013,3,"N","Campbell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21037",2,"611",75,0,2013,1,"N","Campbell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21037",2,"611",75,0,2013,2,"N","Campbell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21037",2,"611",75,0,2013,3,"N","Campbell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21037",2,"6111",76,0,2013,1,"N","Campbell County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"6111",76,0,2013,2,"N","Campbell County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"6111",76,0,2013,3,"N","Campbell County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",2,"61111",77,0,2013,1,"N","Campbell County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
