"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37097",1,"4911",76,0,2013,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,201,210,2511429,0,0,944
"37097",1,"4911",76,0,2013,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,208,208,2954120,0,0,1103
"37097",1,"49111",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,205,200,2951262,0,0,1113
"37097",1,"49111",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,203,201,210,2511429,0,0,944
"37097",1,"49111",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,208,208,2954120,0,0,1103
"37097",1,"491110",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,205,200,2951262,0,0,1113
"37097",1,"491110",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,201,210,2511429,0,0,944
"37097",1,"491110",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,208,208,2954120,0,0,1103
"37097",1,"52",74,0,2013,1,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37097",1,"52",74,0,2013,2,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"52",74,0,2013,3,"","Iredell County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"522",75,0,2013,1,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37097",1,"522",75,0,2013,2,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"522",75,0,2013,3,"","Iredell County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"5222",76,0,2013,1,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37097",1,"5222",76,0,2013,2,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"5222",76,0,2013,3,"","Iredell County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"52229",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37097",1,"52229",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"52229",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"522298",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37097",1,"522298",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"522298",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37097",1,"92",74,0,2013,1,"","Iredell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,39,556773,0,0,1080
"37097",1,"92",74,0,2013,2,"","Iredell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,38,538372,0,0,1080
"37097",1,"92",74,0,2013,3,"","Iredell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,38,593816,0,0,1192
"37097",1,"922",75,0,2013,1,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,222426,0,0,1555
"37097",1,"922",75,0,2013,2,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,191314,0,0,1338
"37097",1,"922",75,0,2013,3,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,250998,0,0,1609
"37097",1,"9221",76,0,2013,1,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,222426,0,0,1555
"37097",1,"9221",76,0,2013,2,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,191314,0,0,1338
"37097",1,"9221",76,0,2013,3,"","Iredell County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,250998,0,0,1609
"37097",1,"92211",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,222426,0,0,1555
"37097",1,"92211",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,191314,0,0,1338
"37097",1,"92211",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,250998,0,0,1609
"37097",1,"922110",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,222426,0,0,1555
"37097",1,"922110",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,191314,0,0,1338
"37097",1,"922110",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,250998,0,0,1609
"37097",1,"923",75,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,213151,0,0,1171
"37097",1,"923",75,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,208992,0,0,1148
"37097",1,"923",75,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,213396,0,0,1173
"37097",1,"9231",76,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,213151,0,0,1171
"37097",1,"9231",76,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,208992,0,0,1148
"37097",1,"9231",76,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,213396,0,0,1173
"37097",1,"92313",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,213151,0,0,1171
"37097",1,"92313",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,208992,0,0,1148
"37097",1,"92313",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,213396,0,0,1173
"37097",1,"923130",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,213151,0,0,1171
"37097",1,"923130",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,208992,0,0,1148
"37097",1,"923130",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,213396,0,0,1173
"37097",1,"924",75,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76774,0,0,984
"37097",1,"924",75,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90347,0,0,1158
"37097",1,"924",75,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,81734,0,0,1179
"37097",1,"9241",76,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76774,0,0,984
"37097",1,"9241",76,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,90347,0,0,1158
"37097",1,"9241",76,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,81734,0,0,1179
"37097",1,"92412",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76774,0,0,984
"37097",1,"92412",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,90347,0,0,1158
"37097",1,"92412",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,81734,0,0,1179
"37097",1,"924120",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76774,0,0,984
"37097",1,"924120",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,90347,0,0,1158
"37097",1,"924120",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,81734,0,0,1179
"37097",1,"926",75,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,44422,0,0,394
"37097",1,"926",75,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,47719,0,0,501
"37097",1,"926",75,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,47688,0,0,524
"37097",1,"9261",76,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,44422,0,0,394
"37097",1,"9261",76,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,47719,0,0,501
"37097",1,"9261",76,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,47688,0,0,524
"37097",1,"92611",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,18690,0,0,216
"37097",1,"92611",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,17691,0,0,255
"37097",1,"92611",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,17631,0,0,271
"37097",1,"926110",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,18690,0,0,216
"37097",1,"926110",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,17691,0,0,255
"37097",1,"926110",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,17631,0,0,271
"37097",1,"92614",77,0,2013,1,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25732,0,0,990
"37097",1,"92614",77,0,2013,2,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155
"37097",1,"92614",77,0,2013,3,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30057,0,0,1156
"37097",1,"926140",78,0,2013,1,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25732,0,0,990
"37097",1,"926140",78,0,2013,2,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155
"37097",1,"926140",78,0,2013,3,"","Iredell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30057,0,0,1156
"37097",2,"10",71,0,2013,1,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,883,1002,1049,8344759,0,0,656
"37097",2,"10",71,0,2013,2,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1042,1052,945,8585439,0,0,652
"37097",2,"10",71,0,2013,3,"","Iredell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,881,834,975,8285073,3853535,38534,711
"37097",2,"102",72,0,2013,1,"","Iredell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,883,1002,1049,8344759,0,0,656
"37097",2,"102",72,0,2013,2,"","Iredell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1042,1052,945,8585439,0,0,652
"37097",2,"102",72,0,2013,3,"","Iredell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,881,834,975,8285073,3853535,38534,711
"37097",2,"1024",73,0,2013,1,"N","Iredell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"1024",73,0,2013,2,"N","Iredell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"1024",73,0,2013,3,"N","Iredell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"1025",73,0,2013,1,"","Iredell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,453,568,612,3488150,0,0,493
"37097",2,"1025",73,0,2013,2,"","Iredell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,604,611,505,3830677,0,0,514
"37097",2,"1025",73,0,2013,3,"","Iredell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,454,411,557,3529506,1053819,10537,573
"37097",2,"1026",73,0,2013,1,"N","Iredell County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",2,"1026",73,0,2013,2,"N","Iredell County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",2,"1026",73,0,2013,3,"N","Iredell County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",2,"1028",73,0,2013,1,"","Iredell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,404,408,410,4641933,0,0,877
"37097",2,"1028",73,0,2013,2,"","Iredell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,411,416,416,4551465,0,0,845
"37097",2,"1028",73,0,2013,3,"","Iredell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,404,400,396,4574081,2722727,27227,880
"37097",2,"56",74,0,2013,1,"N","Iredell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"56",74,0,2013,2,"N","Iredell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"56",74,0,2013,3,"N","Iredell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"561",75,0,2013,1,"N","Iredell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"561",75,0,2013,2,"N","Iredell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"561",75,0,2013,3,"N","Iredell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"5613",76,0,2013,1,"N","Iredell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"5613",76,0,2013,2,"N","Iredell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"5613",76,0,2013,3,"N","Iredell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"56131",77,0,2013,1,"N","Iredell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"56131",77,0,2013,2,"N","Iredell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"56131",77,0,2013,3,"N","Iredell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"561311",78,0,2013,1,"N","Iredell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"561311",78,0,2013,2,"N","Iredell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"561311",78,0,2013,3,"N","Iredell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",2,"61",74,0,2013,1,"","Iredell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,453,568,612,3488150,0,0,493
"37097",2,"61",74,0,2013,2,"","Iredell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,604,611,505,3830677,0,0,514
"37097",2,"61",74,0,2013,3,"","Iredell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,454,411,557,3529506,1053819,10537,573
"37097",2,"611",75,0,2013,1,"","Iredell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,453,568,612,3488150,0,0,493
"37097",2,"611",75,0,2013,2,"","Iredell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,604,611,505,3830677,0,0,514
"37097",2,"611",75,0,2013,3,"","Iredell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,454,411,557,3529506,1053819,10537,573
"37097",2,"6112",76,0,2013,1,"","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,453,568,612,3488150,0,0,493
"37097",2,"6112",76,0,2013,2,"","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,604,611,505,3830677,0,0,514
"37097",2,"6112",76,0,2013,3,"","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,454,411,557,3529506,1053819,10537,573
"37097",2,"61121",77,0,2013,1,"","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,453,568,612,3488150,0,0,493
"37097",2,"61121",77,0,2013,2,"","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,604,611,505,3830677,0,0,514
"37097",2,"61121",77,0,2013,3,"","Iredell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,454,411,557,3529506,1053819,10537,573
