"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13000",1,"11531",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13000",1,"11531",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13000",1,"115310",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13000",1,"115310",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13000",1,"115310",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13000",1,"23",54,0,2013,1,"","Georgia -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"23",54,0,2013,2,"","Georgia -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"23",54,0,2013,3,"","Georgia -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"236",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"236",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"236",55,0,2013,3,"","Georgia -- Statewide","Federal Government","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"2362",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"2362",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"2362",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"23622",57,0,2013,1,"","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"23622",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"23622",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"236220",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"236220",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"236220",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"44-45",54,0,2013,1,"","Georgia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",25,588,588,586,4909885,0,0,643
"13000",1,"44-45",54,0,2013,2,"","Georgia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",25,572,570,566,4069129,0,0,550
"13000",1,"44-45",54,0,2013,3,"","Georgia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",24,557,558,556,4349526,0,0,601
"13000",1,"441",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"441",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,9257,0,0,712
"13000",1,"441",55,0,2013,3,"","Georgia -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"4413",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"4413",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,9257,0,0,712
"13000",1,"4413",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"44131",57,0,2013,1,"","Georgia -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"44131",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9257,0,0,712
"13000",1,"44131",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"441310",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"441310",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9257,0,0,712
"13000",1,"441310",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7934,0,0,610
"13000",1,"442",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,47093,0,0,320
"13000",1,"442",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,49846,0,0,426
"13000",1,"442",55,0,2013,3,"","Georgia -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,39369,0,0,336
"13000",1,"4422",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,47093,0,0,320
"13000",1,"4422",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,49846,0,0,426
"13000",1,"4422",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,39369,0,0,336
"13000",1,"44229",57,0,2013,1,"","Georgia -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,47093,0,0,320
"13000",1,"44229",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,49846,0,0,426
"13000",1,"44229",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,39369,0,0,336
"13000",1,"442299",58,0,2013,1,"","Georgia -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,47093,0,0,320
"13000",1,"442299",58,0,2013,2,"","Georgia -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,49846,0,0,426
"13000",1,"442299",58,0,2013,3,"","Georgia -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,39369,0,0,336
"13000",1,"445",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,559,560,559,4783667,0,0,658
"13000",1,"445",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,547,545,541,3940123,0,0,557
"13000",1,"445",55,0,2013,3,"","Georgia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,532,534,533,4228504,0,0,610
"13000",1,"4451",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,559,560,559,4783667,0,0,658
"13000",1,"4451",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,547,545,541,3940123,0,0,557
"13000",1,"4451",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,532,534,533,4228504,0,0,610
"13000",1,"44511",57,0,2013,1,"","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,559,560,559,4783667,0,0,658
"13000",1,"44511",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,547,545,541,3940123,0,0,557
"13000",1,"44511",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,532,534,533,4228504,0,0,610
"13000",1,"445110",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,559,560,559,4783667,0,0,658
"13000",1,"445110",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,547,545,541,3940123,0,0,557
"13000",1,"445110",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,532,534,533,4228504,0,0,610
"13000",1,"451",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,4,5685,0,0,109
"13000",1,"451",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,3,3,8963,0,0,207
"13000",1,"451",55,0,2013,3,"","Georgia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,2,2,5653,0,0,186
"13000",1,"4511",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,5685,0,0,109
"13000",1,"4511",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,3,3,8963,0,0,207
"13000",1,"4511",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,2,2,5653,0,0,186
"13000",1,"45111",57,0,2013,1,"","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,5685,0,0,109
"13000",1,"45111",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,3,8963,0,0,207
"13000",1,"45111",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,2,2,5653,0,0,186
"13000",1,"451110",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,5685,0,0,109
"13000",1,"451110",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,3,3,8963,0,0,207
"13000",1,"451110",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,2,2,5653,0,0,186
"13000",1,"452",55,0,2013,1,"","Georgia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"452",55,0,2013,2,"","Georgia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"452",55,0,2013,3,"","Georgia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"4529",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"4529",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"4529",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"45291",57,0,2013,1,"","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"45291",57,0,2013,2,"","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"45291",57,0,2013,3,"","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"452910",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"452910",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"452910",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13000",1,"453",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,43874,0,0,422
"13000",1,"453",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,36848,0,0,327
"13000",1,"453",55,0,2013,3,"","Georgia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,48832,0,0,433
"13000",1,"4539",56,0,2013,1,"","Georgia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,43874,0,0,422
"13000",1,"4539",56,0,2013,2,"","Georgia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,36848,0,0,327
"13000",1,"4539",56,0,2013,3,"","Georgia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,48832,0,0,433
"13000",1,"45399",57,0,2013,1,"","Georgia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,43874,0,0,422
"13000",1,"45399",57,0,2013,2,"","Georgia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,36848,0,0,327
"13000",1,"45399",57,0,2013,3,"","Georgia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,48832,0,0,433
"13000",1,"453998",58,0,2013,1,"","Georgia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,43874,0,0,422
"13000",1,"453998",58,0,2013,2,"","Georgia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,36848,0,0,327
"13000",1,"453998",58,0,2013,3,"","Georgia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,48832,0,0,433
"13000",1,"454",55,0,2013,1,"","Georgia -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,21632,0,0,454
"13000",1,"454",55,0,2013,2,"","Georgia -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24092,0,0,618
