"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33005",1,"92811",77,0,2013,3,"","Cheshire County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"928110",78,0,2013,1,"","Cheshire County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"33005",1,"928110",78,0,2013,2,"","Cheshire County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3074,0,0,0
"33005",1,"928110",78,0,2013,3,"","Cheshire County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",2,"10",71,0,2013,1,"","Cheshire County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1122,1231,1174,15821410,0,0,1035
"33005",2,"10",71,0,2013,2,"","Cheshire County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1167,1134,1001,14291075,0,0,999
"33005",2,"10",71,0,2013,3,"","Cheshire County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,983,959,1176,14311171,0,0,1059
"33005",2,"101",72,0,2013,1,"","Cheshire County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"101",72,0,2013,2,"","Cheshire County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"101",72,0,2013,3,"","Cheshire County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"1012",73,0,2013,1,"","Cheshire County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"1012",73,0,2013,2,"","Cheshire County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"1012",73,0,2013,3,"","Cheshire County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"102",72,0,2013,1,"","Cheshire County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1069,1178,1121,15165798,0,0,1039
"33005",2,"102",72,0,2013,2,"","Cheshire County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1114,1081,948,13720153,0,0,1007
"33005",2,"102",72,0,2013,3,"","Cheshire County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,930,906,1123,13791153,0,0,1076
"33005",2,"1021",73,0,2013,1,"","Cheshire County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,63,58,303598,0,0,373
"33005",2,"1021",73,0,2013,2,"","Cheshire County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,60,64,366913,0,0,458
"33005",2,"1021",73,0,2013,3,"","Cheshire County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,62,62,341857,0,0,420
"33005",2,"1025",73,0,2013,1,"N","Cheshire County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",2,"1025",73,0,2013,2,"N","Cheshire County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",2,"1025",73,0,2013,3,"N","Cheshire County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",2,"1027",73,0,2013,1,"N","Cheshire County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",2,"1027",73,0,2013,2,"N","Cheshire County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",2,"1027",73,0,2013,3,"N","Cheshire County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",2,"1028",73,0,2013,1,"","Cheshire County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,165,163,159,1733551,0,0,821
"33005",2,"1028",73,0,2013,2,"","Cheshire County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,159,170,180,2098877,0,0,952
"33005",2,"1028",73,0,2013,3,"","Cheshire County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,177,175,177,1782724,0,0,778
"33005",2,"23",74,0,2013,1,"","Cheshire County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"23",74,0,2013,2,"","Cheshire County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"23",74,0,2013,3,"","Cheshire County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"237",75,0,2013,1,"","Cheshire County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"237",75,0,2013,2,"","Cheshire County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"237",75,0,2013,3,"","Cheshire County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"2373",76,0,2013,1,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"2373",76,0,2013,2,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"2373",76,0,2013,3,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"23731",77,0,2013,1,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"23731",77,0,2013,2,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"23731",77,0,2013,3,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"237310",78,0,2013,1,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,53,53,655612,0,0,952
"33005",2,"237310",78,0,2013,2,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,53,53,570922,0,0,829
"33005",2,"237310",78,0,2013,3,"","Cheshire County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,53,53,520018,0,0,755
"33005",2,"44-45",74,0,2013,1,"","Cheshire County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,63,58,303598,0,0,373
"33005",2,"44-45",74,0,2013,2,"","Cheshire County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,60,64,366913,0,0,458
"33005",2,"44-45",74,0,2013,3,"","Cheshire County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,62,62,341857,0,0,420
"33005",2,"445",75,0,2013,1,"","Cheshire County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,63,58,303598,0,0,373
