"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16015",1,"49111",77,0,2013,1,"","Boise County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,94827,0,0,842
"16015",1,"49111",77,0,2013,2,"","Boise County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,84184,0,0,777
"16015",1,"49111",77,0,2013,3,"","Boise County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,95437,0,0,847
"16015",1,"491110",78,0,2013,1,"","Boise County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,94827,0,0,842
"16015",1,"491110",78,0,2013,2,"","Boise County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,84184,0,0,777
"16015",1,"491110",78,0,2013,3,"","Boise County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,95437,0,0,847
"16015",1,"92",74,0,2013,1,"","Boise County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,57,60,699305,0,0,927
"16015",1,"92",74,0,2013,2,"","Boise County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,170,193,1814763,0,0,961
"16015",1,"92",74,0,2013,3,"","Boise County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,203,201,189,4341829,0,0,1690
"16015",1,"923",75,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20388,0,0,1568
"16015",1,"923",75,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"16015",1,"923",75,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"16015",1,"9231",76,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20388,0,0,1568
"16015",1,"9231",76,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"16015",1,"9231",76,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"16015",1,"92312",77,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20388,0,0,1568
"16015",1,"92312",77,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"16015",1,"92312",77,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"16015",1,"923120",78,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20388,0,0,1568
"16015",1,"923120",78,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"16015",1,"923120",78,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"16015",1,"924",75,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,59,678917,0,0,916
"16015",1,"924",75,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,168,191,1762130,0,0,946
"16015",1,"924",75,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,201,199,187,4285398,0,0,1685
"16015",1,"9241",76,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,59,678917,0,0,916
"16015",1,"9241",76,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,168,191,1762130,0,0,946
"16015",1,"9241",76,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,199,187,4285398,0,0,1685
"16015",1,"92412",77,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,59,678917,0,0,916
"16015",1,"92412",77,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,168,191,1762130,0,0,946
"16015",1,"92412",77,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,199,187,4285398,0,0,1685
"16015",1,"924120",78,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,59,678917,0,0,916
"16015",1,"924120",78,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,168,191,1762130,0,0,946
"16015",1,"924120",78,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,201,199,187,4285398,0,0,1685
"16015",1,"926",75,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",1,"926",75,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28168,0,0,2167
"16015",1,"926",75,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27888,0,0,2145
"16015",1,"9261",76,0,2013,1,"","Boise County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",1,"9261",76,0,2013,2,"","Boise County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28168,0,0,2167
"16015",1,"9261",76,0,2013,3,"","Boise County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27888,0,0,2145
"16015",1,"92612",77,0,2013,1,"","Boise County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",1,"92612",77,0,2013,2,"","Boise County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28168,0,0,2167
"16015",1,"92612",77,0,2013,3,"","Boise County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27888,0,0,2145
"16015",1,"926120",78,0,2013,1,"","Boise County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",1,"926120",78,0,2013,2,"","Boise County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28168,0,0,2167
"16015",1,"926120",78,0,2013,3,"","Boise County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27888,0,0,2145
"16015",2,"10",71,0,2013,1,"","Boise County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,20,20,158546,0,0,610
"16015",2,"10",71,0,2013,2,"","Boise County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,22,23,143226,0,0,501
"16015",2,"10",71,0,2013,3,"","Boise County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,164639,0,0,551
"16015",2,"102",72,0,2013,1,"","Boise County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,20,20,20,158546,0,0,610
"16015",2,"102",72,0,2013,2,"","Boise County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,22,23,143226,0,0,501
"16015",2,"102",72,0,2013,3,"","Boise County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,23,23,164639,0,0,551
"16015",2,"1028",73,0,2013,1,"","Boise County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,158546,0,0,610
"16015",2,"1028",73,0,2013,2,"","Boise County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,23,143226,0,0,501
"16015",2,"1028",73,0,2013,3,"","Boise County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,164639,0,0,551
"16015",2,"92",74,0,2013,1,"","Boise County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,158546,0,0,610
"16015",2,"92",74,0,2013,2,"","Boise County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,23,143226,0,0,501
"16015",2,"92",74,0,2013,3,"","Boise County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,164639,0,0,551
"16015",2,"924",75,0,2013,1,"N","Boise County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"924",75,0,2013,2,"N","Boise County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"924",75,0,2013,3,"N","Boise County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"9241",76,0,2013,1,"N","Boise County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"9241",76,0,2013,2,"N","Boise County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"9241",76,0,2013,3,"N","Boise County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"92412",77,0,2013,1,"N","Boise County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"92412",77,0,2013,2,"N","Boise County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"92412",77,0,2013,3,"N","Boise County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"924120",78,0,2013,1,"N","Boise County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"924120",78,0,2013,2,"N","Boise County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"924120",78,0,2013,3,"N","Boise County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"926",75,0,2013,1,"N","Boise County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"926",75,0,2013,2,"N","Boise County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"926",75,0,2013,3,"N","Boise County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"9261",76,0,2013,1,"N","Boise County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"9261",76,0,2013,2,"N","Boise County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"9261",76,0,2013,3,"N","Boise County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",2,"92612",77,0,2013,1,"N","Boise County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"92612",77,0,2013,2,"N","Boise County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"92612",77,0,2013,3,"N","Boise County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"926120",78,0,2013,1,"N","Boise County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"926120",78,0,2013,2,"N","Boise County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"926120",78,0,2013,3,"N","Boise County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"92615",77,0,2013,1,"N","Boise County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"92615",77,0,2013,2,"N","Boise County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"92615",77,0,2013,3,"N","Boise County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"926150",78,0,2013,1,"N","Boise County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"926150",78,0,2013,2,"N","Boise County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",2,"926150",78,0,2013,3,"N","Boise County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16015",3,"10",71,0,2013,1,"","Boise County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,302,298,298,1736478,5207,122,446
"16015",3,"10",71,0,2013,2,"","Boise County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,297,284,293,1598537,4464,105,422
"16015",3,"10",71,0,2013,3,"","Boise County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,286,282,279,1719771,3571,84,469
"16015",3,"102",72,0,2013,1,"","Boise County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,302,298,298,1736478,5207,122,446
"16015",3,"102",72,0,2013,2,"","Boise County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,297,284,293,1598537,4464,105,422
"16015",3,"102",72,0,2013,3,"","Boise County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,286,282,279,1719771,3571,84,469
"16015",3,"1022",73,0,2013,1,"N","Boise County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"1022",73,0,2013,2,"N","Boise County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"1022",73,0,2013,3,"N","Boise County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"1025",73,0,2013,1,"","Boise County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,168,171,173,951693,0,0,429
"16015",3,"1025",73,0,2013,2,"","Boise County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,162,162,162,944812,0,0,449
"16015",3,"1025",73,0,2013,3,"","Boise County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,147,146,145,812121,0,0,428
"16015",3,"1028",73,0,2013,1,"N","Boise County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16015",3,"1028",73,0,2013,2,"N","Boise County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16015",3,"1028",73,0,2013,3,"N","Boise County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16015",3,"51",74,0,2013,1,"N","Boise County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"51",74,0,2013,2,"N","Boise County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"51",74,0,2013,3,"N","Boise County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"519",75,0,2013,1,"N","Boise County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"519",75,0,2013,2,"N","Boise County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"519",75,0,2013,3,"N","Boise County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"5191",76,0,2013,1,"N","Boise County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"5191",76,0,2013,2,"N","Boise County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"5191",76,0,2013,3,"N","Boise County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"51912",77,0,2013,1,"N","Boise County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"51912",77,0,2013,2,"N","Boise County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"51912",77,0,2013,3,"N","Boise County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"519120",78,0,2013,1,"N","Boise County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"519120",78,0,2013,2,"N","Boise County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"519120",78,0,2013,3,"N","Boise County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16015",3,"61",74,0,2013,1,"","Boise County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,168,171,173,951693,0,0,429
"16015",3,"61",74,0,2013,2,"","Boise County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,162,162,162,944812,0,0,449
"16015",3,"61",74,0,2013,3,"","Boise County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,147,146,145,812121,0,0,428
"16015",3,"611",75,0,2013,1,"","Boise County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,171,173,951693,0,0,429
"16015",3,"611",75,0,2013,2,"","Boise County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,162,162,944812,0,0,449
"16015",3,"611",75,0,2013,3,"","Boise County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,146,145,812121,0,0,428
"16015",3,"6111",76,0,2013,1,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,171,173,951693,0,0,429
"16015",3,"6111",76,0,2013,2,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,162,162,944812,0,0,449
"16015",3,"6111",76,0,2013,3,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,146,145,812121,0,0,428
"16015",3,"61111",77,0,2013,1,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,168,171,173,951693,0,0,429
"16015",3,"61111",77,0,2013,2,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,162,162,944812,0,0,449
"16015",3,"61111",77,0,2013,3,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,146,145,812121,0,0,428
"16015",3,"611110",78,0,2013,1,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,168,171,173,951693,0,0,429
"16015",3,"611110",78,0,2013,2,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,162,162,944812,0,0,449
"16015",3,"611110",78,0,2013,3,"","Boise County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,146,145,812121,0,0,428
