"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72039",2,"221",75,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"2213",76,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"2213",76,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"2213",76,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"22131",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"22131",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"22131",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"221310",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"221310",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"221310",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"61",74,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"61",74,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"61",74,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"611",75,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"611",75,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"611",75,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"6111",76,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"6111",76,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"6111",76,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"61111",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"61111",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"61111",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"611110",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"611110",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"611110",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"62",74,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"62",74,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"62",74,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"621",75,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"621",75,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"621",75,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"6219",76,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"6219",76,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"6219",76,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"62191",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"62191",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"62191",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"621910",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"621910",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"621910",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92",74,0,2013,1,"","Ciales Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,80,80,460120,0,0,442
"72039",2,"92",74,0,2013,2,"","Ciales Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,79,88,439297,0,0,410
"72039",2,"92",74,0,2013,3,"","Ciales Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,75,75,432465,0,0,421
"72039",2,"921",75,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72039",2,"921",75,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72039",2,"921",75,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72039",2,"9211",76,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72039",2,"9211",76,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72039",2,"9211",76,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72039",2,"92113",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92113",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92113",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"921130",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"921130",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"921130",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92119",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92119",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92119",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"921190",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"921190",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"921190",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922",75,0,2013,1,"","Ciales Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,54,301184,0,0,426
"72039",2,"922",75,0,2013,2,"","Ciales Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,63,273892,0,0,374
"72039",2,"922",75,0,2013,3,"","Ciales Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,49,50,268420,0,0,387
"72039",2,"9221",76,0,2013,1,"","Ciales Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,55,54,301184,0,0,426
"72039",2,"9221",76,0,2013,2,"","Ciales Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,53,63,273892,0,0,374
"72039",2,"9221",76,0,2013,3,"","Ciales Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,49,50,268420,0,0,387
"72039",2,"92211",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92211",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92211",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922110",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922110",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922110",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92212",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92212",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92212",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922120",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922120",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922120",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92216",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92216",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92216",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922160",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922160",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"922160",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"923",75,0,2013,1,"","Ciales Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,120364,0,0,463
"72039",2,"923",75,0,2013,2,"","Ciales Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,121521,0,0,467
"72039",2,"923",75,0,2013,3,"","Ciales Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,109711,0,0,444
"72039",2,"9231",76,0,2013,1,"","Ciales Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,120364,0,0,463
"72039",2,"9231",76,0,2013,2,"","Ciales Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,121521,0,0,467
"72039",2,"9231",76,0,2013,3,"","Ciales Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,109711,0,0,444
"72039",2,"92312",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92312",77,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92312",77,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"923120",78,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"923120",78,0,2013,2,"N","Ciales Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"923120",78,0,2013,3,"N","Ciales Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72039",2,"92313",77,0,2013,1,"N","Ciales Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
