"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29127",5,"2381",76,0,2013,2,"N","Marion County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29127",5,"2381",76,0,2013,3,"N","Marion County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29127",5,"23814",77,0,2013,1,"N","Marion County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23814",77,0,2013,2,"N","Marion County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23814",77,0,2013,3,"N","Marion County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238142",78,0,2013,1,"N","Marion County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238142",78,0,2013,2,"N","Marion County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238142",78,0,2013,3,"N","Marion County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23815",77,0,2013,1,"N","Marion County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23815",77,0,2013,2,"N","Marion County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23815",77,0,2013,3,"N","Marion County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238152",78,0,2013,1,"N","Marion County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238152",78,0,2013,2,"N","Marion County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238152",78,0,2013,3,"N","Marion County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23816",77,0,2013,1,"N","Marion County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"23816",77,0,2013,2,"","Marion County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,11,14,76464,28156,1545,535
"29127",5,"23816",77,0,2013,3,"N","Marion County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"238161",78,0,2013,1,"N","Marion County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238161",78,0,2013,2,"N","Marion County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238161",78,0,2013,3,"N","Marion County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238162",78,0,2013,1,"N","Marion County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238162",78,0,2013,2,"N","Marion County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238162",78,0,2013,3,"N","Marion County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23817",77,0,2013,1,"N","Marion County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23817",77,0,2013,2,"N","Marion County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23817",77,0,2013,3,"N","Marion County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238171",78,0,2013,1,"N","Marion County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238171",78,0,2013,2,"N","Marion County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238171",78,0,2013,3,"N","Marion County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"2382",76,0,2013,1,"","Marion County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,97,101,964121,888437,38274,754
"29127",5,"2382",76,0,2013,2,"","Marion County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,117,121,1352741,494438,23163,907
"29127",5,"2382",76,0,2013,3,"","Marion County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,122,120,1477257,283848,9024,944
"29127",5,"23821",77,0,2013,1,"","Marion County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,35,351469,327331,23517,836
"29127",5,"23821",77,0,2013,2,"","Marion County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,47,45,552687,226885,15538,938
"29127",5,"23821",77,0,2013,3,"","Marion County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,47,510076,71518,3493,853
"29127",5,"238211",78,0,2013,1,"N","Marion County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"238211",78,0,2013,2,"N","Marion County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"238211",78,0,2013,3,"N","Marion County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29127",5,"238212",78,0,2013,1,"N","Marion County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238212",78,0,2013,2,"N","Marion County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238212",78,0,2013,3,"N","Marion County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"23822",77,0,2013,1,"","Marion County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,53,519491,468502,12896,740
"29127",5,"23822",77,0,2013,2,"","Marion County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,57,62,692778,212706,6267,946
"29127",5,"23822",77,0,2013,3,"","Marion County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,63,58,846336,180412,4662,1067
"29127",5,"238221",78,0,2013,1,"N","Marion County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29127",5,"238221",78,0,2013,2,"N","Marion County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29127",5,"238221",78,0,2013,3,"N","Marion County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29127",5,"238222",78,0,2013,1,"N","Marion County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238222",78,0,2013,2,"N","Marion County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238222",78,0,2013,3,"N","Marion County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"23829",77,0,2013,1,"","Marion County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,13,93161,92604,1861,597
"29127",5,"23829",77,0,2013,2,"","Marion County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,14,107276,54847,1358,635
"29127",5,"23829",77,0,2013,3,"","Marion County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,15,120845,31918,869,697
"29127",5,"238291",78,0,2013,1,"N","Marion County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238291",78,0,2013,2,"N","Marion County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238291",78,0,2013,3,"N","Marion County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"238292",78,0,2013,1,"N","Marion County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238292",78,0,2013,2,"N","Marion County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238292",78,0,2013,3,"N","Marion County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"2383",76,0,2013,1,"N","Marion County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"2383",76,0,2013,2,"N","Marion County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"2383",76,0,2013,3,"N","Marion County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23839",77,0,2013,1,"N","Marion County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23839",77,0,2013,2,"N","Marion County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"23839",77,0,2013,3,"N","Marion County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238391",78,0,2013,1,"N","Marion County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238391",78,0,2013,2,"N","Marion County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238391",78,0,2013,3,"N","Marion County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"2389",76,0,2013,1,"","Marion County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,29,170107,169919,4987,422
"29127",5,"2389",76,0,2013,2,"","Marion County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,30,208419,147399,4212,496
"29127",5,"2389",76,0,2013,3,"","Marion County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,32,32,219092,86815,2643,516
"29127",5,"23891",77,0,2013,1,"","Marion County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,22,127983,127795,4555,410
"29127",5,"23891",77,0,2013,2,"","Marion County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,22,161349,120746,3525,510
"29127",5,"23891",77,0,2013,3,"","Marion County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,26,180365,70607,1912,527
"29127",5,"238911",78,0,2013,1,"N","Marion County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238911",78,0,2013,2,"N","Marion County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238911",78,0,2013,3,"N","Marion County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"238912",78,0,2013,1,"N","Marion County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"238912",78,0,2013,2,"N","Marion County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"238912",78,0,2013,3,"N","Marion County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"23899",77,0,2013,1,"","Marion County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,42124,42124,432,463
"29127",5,"23899",77,0,2013,2,"","Marion County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,47070,26653,687,453
"29127",5,"23899",77,0,2013,3,"","Marion County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,38727,16208,731,470
"29127",5,"238991",78,0,2013,1,"","Marion County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,42124,42124,432,463
"29127",5,"238991",78,0,2013,2,"","Marion County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,47070,26653,687,453
"29127",5,"238991",78,0,2013,3,"","Marion County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,38727,16208,731,470
"29127",5,"31-33",74,0,2013,1,"","Marion County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,990,970,1012,9944883,7754985,243636,772
"29127",5,"31-33",74,0,2013,2,"","Marion County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1160,1268,1248,9808316,4128516,183574,616
"29127",5,"31-33",74,0,2013,3,"","Marion County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1209,1210,1089,10793692,1778247,92515,710
"29127",5,"314",75,0,2013,1,"N","Marion County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"314",75,0,2013,2,"N","Marion County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"314",75,0,2013,3,"N","Marion County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3141",76,0,2013,1,"N","Marion County, Missouri","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3141",76,0,2013,2,"N","Marion County, Missouri","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3141",76,0,2013,3,"N","Marion County, Missouri","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"31412",77,0,2013,1,"N","Marion County, Missouri","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"31412",77,0,2013,2,"N","Marion County, Missouri","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"31412",77,0,2013,3,"N","Marion County, Missouri","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"314120",78,0,2013,1,"N","Marion County, Missouri","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"314120",78,0,2013,2,"N","Marion County, Missouri","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"314120",78,0,2013,3,"N","Marion County, Missouri","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"321",75,0,2013,1,"N","Marion County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"321",75,0,2013,2,"N","Marion County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"321",75,0,2013,3,"N","Marion County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"3211",76,0,2013,1,"N","Marion County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"3211",76,0,2013,2,"N","Marion County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"3211",76,0,2013,3,"N","Marion County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"32111",77,0,2013,1,"N","Marion County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"32111",77,0,2013,2,"N","Marion County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"32111",77,0,2013,3,"N","Marion County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"321113",78,0,2013,1,"N","Marion County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"321113",78,0,2013,2,"N","Marion County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"321113",78,0,2013,3,"N","Marion County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"3219",76,0,2013,1,"N","Marion County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3219",76,0,2013,2,"N","Marion County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3219",76,0,2013,3,"N","Marion County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"32192",77,0,2013,1,"N","Marion County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"32192",77,0,2013,2,"N","Marion County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"32192",77,0,2013,3,"N","Marion County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"321920",78,0,2013,1,"N","Marion County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"321920",78,0,2013,2,"N","Marion County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"321920",78,0,2013,3,"N","Marion County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"323",75,0,2013,1,"","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,107,129,997109,842710,22402,632
"29127",5,"323",75,0,2013,2,"N","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29127",5,"323",75,0,2013,3,"N","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29127",5,"3231",76,0,2013,1,"","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,107,129,997109,842710,22402,632
"29127",5,"3231",76,0,2013,2,"N","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29127",5,"3231",76,0,2013,3,"N","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29127",5,"32311",77,0,2013,1,"","Marion County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,107,129,997109,842710,22402,632
"29127",5,"32311",77,0,2013,2,"N","Marion County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29127",5,"32311",77,0,2013,3,"N","Marion County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29127",5,"323111",78,0,2013,1,"N","Marion County, Missouri","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29127",5,"323111",78,0,2013,2,"N","Marion County, Missouri","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"323111",78,0,2013,3,"N","Marion County, Missouri","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29127",5,"323113",78,0,2013,1,"N","Marion County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"323113",78,0,2013,2,"N","Marion County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29127",5,"323113",78,0,2013,3,"N","Marion County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"324",75,0,2013,1,"N","Marion County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"324",75,0,2013,2,"N","Marion County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"324",75,0,2013,3,"N","Marion County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3241",76,0,2013,1,"N","Marion County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3241",76,0,2013,2,"N","Marion County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"3241",76,0,2013,3,"N","Marion County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"32412",77,0,2013,1,"N","Marion County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"32412",77,0,2013,2,"N","Marion County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"32412",77,0,2013,3,"N","Marion County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"324121",78,0,2013,1,"N","Marion County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"324121",78,0,2013,2,"N","Marion County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"324121",78,0,2013,3,"N","Marion County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"325",75,0,2013,1,"N","Marion County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"325",75,0,2013,2,"N","Marion County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29127",5,"325",75,0,2013,3,"N","Marion County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
