"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21207",1,"48-49",74,0,2013,2,"","Russell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,29,293030,0,0,796
"21207",1,"48-49",74,0,2013,3,"","Russell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,27,326759,0,0,877
"21207",1,"491",75,0,2013,1,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,28,29,359050,0,0,998
"21207",1,"491",75,0,2013,2,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,29,293030,0,0,796
"21207",1,"491",75,0,2013,3,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,27,326759,0,0,877
"21207",1,"4911",76,0,2013,1,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,28,29,359050,0,0,998
"21207",1,"4911",76,0,2013,2,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,29,293030,0,0,796
"21207",1,"4911",76,0,2013,3,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,27,326759,0,0,877
"21207",1,"49111",77,0,2013,1,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,28,29,359050,0,0,998
"21207",1,"49111",77,0,2013,2,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,29,293030,0,0,796
"21207",1,"49111",77,0,2013,3,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,27,326759,0,0,877
"21207",1,"491110",78,0,2013,1,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,28,29,359050,0,0,998
"21207",1,"491110",78,0,2013,2,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,29,293030,0,0,796
"21207",1,"491110",78,0,2013,3,"","Russell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,27,326759,0,0,877
"21207",1,"54",74,0,2013,1,"","Russell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,41,747537,0,0,1414
"21207",1,"54",74,0,2013,2,"","Russell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,43,787689,0,0,1454
"21207",1,"54",74,0,2013,3,"","Russell County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,33,34,587784,0,0,1304
"21207",1,"541",75,0,2013,1,"","Russell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,747537,0,0,1414
"21207",1,"541",75,0,2013,2,"","Russell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,43,787689,0,0,1454
"21207",1,"541",75,0,2013,3,"","Russell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,33,34,587784,0,0,1304
"21207",1,"5413",76,0,2013,1,"","Russell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,747537,0,0,1414
"21207",1,"5413",76,0,2013,2,"","Russell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,43,787689,0,0,1454
"21207",1,"5413",76,0,2013,3,"","Russell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,33,34,587784,0,0,1304
"21207",1,"54133",77,0,2013,1,"","Russell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,747537,0,0,1414
"21207",1,"54133",77,0,2013,2,"","Russell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,43,787689,0,0,1454
"21207",1,"54133",77,0,2013,3,"","Russell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,33,34,587784,0,0,1304
"21207",1,"541330",78,0,2013,1,"","Russell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,747537,0,0,1414
"21207",1,"541330",78,0,2013,2,"","Russell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,43,787689,0,0,1454
"21207",1,"541330",78,0,2013,3,"","Russell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,33,34,587784,0,0,1304
"21207",1,"92",74,0,2013,1,"","Russell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21207",1,"92",74,0,2013,2,"","Russell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"92",74,0,2013,3,"","Russell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"924",75,0,2013,1,"","Russell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21207",1,"924",75,0,2013,2,"","Russell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"924",75,0,2013,3,"","Russell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"9241",76,0,2013,1,"","Russell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21207",1,"9241",76,0,2013,2,"","Russell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"9241",76,0,2013,3,"","Russell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"92412",77,0,2013,1,"","Russell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21207",1,"92412",77,0,2013,2,"","Russell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"92412",77,0,2013,3,"","Russell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"924120",78,0,2013,1,"","Russell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21207",1,"924120",78,0,2013,2,"","Russell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",1,"924120",78,0,2013,3,"","Russell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21207",2,"10",71,0,2013,1,"","Russell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,143,142,141,1109457,0,0,601
"21207",2,"10",71,0,2013,2,"","Russell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,143,150,154,1201111,0,0,620
"21207",2,"10",71,0,2013,3,"","Russell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,148,149,145,1183770,0,0,618
"21207",2,"102",72,0,2013,1,"","Russell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,143,142,141,1109457,0,0,601
"21207",2,"102",72,0,2013,2,"","Russell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,143,150,154,1201111,0,0,620
"21207",2,"102",72,0,2013,3,"","Russell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,148,149,145,1183770,0,0,618
"21207",2,"1025",73,0,2013,1,"N","Russell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"1025",73,0,2013,2,"N","Russell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"1025",73,0,2013,3,"N","Russell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"1026",73,0,2013,1,"N","Russell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"1026",73,0,2013,2,"N","Russell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"1026",73,0,2013,3,"N","Russell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"1028",73,0,2013,1,"","Russell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,68,68,68,579167,0,0,655
"21207",2,"1028",73,0,2013,2,"","Russell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,64,67,67,581066,0,0,677
"21207",2,"1028",73,0,2013,3,"","Russell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,63,63,564050,0,0,689
"21207",2,"61",74,0,2013,1,"N","Russell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"61",74,0,2013,2,"N","Russell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"61",74,0,2013,3,"N","Russell County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"611",75,0,2013,1,"N","Russell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"611",75,0,2013,2,"N","Russell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"611",75,0,2013,3,"N","Russell County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"6115",76,0,2013,1,"N","Russell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"6115",76,0,2013,2,"N","Russell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"6115",76,0,2013,3,"N","Russell County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"61151",77,0,2013,1,"N","Russell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"61151",77,0,2013,2,"N","Russell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"61151",77,0,2013,3,"N","Russell County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"611519",78,0,2013,1,"N","Russell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"611519",78,0,2013,2,"N","Russell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"611519",78,0,2013,3,"N","Russell County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"62",74,0,2013,1,"N","Russell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"62",74,0,2013,2,"N","Russell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"62",74,0,2013,3,"N","Russell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"624",75,0,2013,1,"N","Russell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"624",75,0,2013,2,"N","Russell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"624",75,0,2013,3,"N","Russell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"6241",76,0,2013,1,"N","Russell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"6241",76,0,2013,2,"N","Russell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"6241",76,0,2013,3,"N","Russell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"62419",77,0,2013,1,"N","Russell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"62419",77,0,2013,2,"N","Russell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"62419",77,0,2013,3,"N","Russell County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"624190",78,0,2013,1,"N","Russell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"624190",78,0,2013,2,"N","Russell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"624190",78,0,2013,3,"N","Russell County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21207",2,"71",74,0,2013,1,"N","Russell County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"71",74,0,2013,2,"N","Russell County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"71",74,0,2013,3,"N","Russell County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"712",75,0,2013,1,"N","Russell County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"712",75,0,2013,2,"N","Russell County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"712",75,0,2013,3,"N","Russell County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"7121",76,0,2013,1,"N","Russell County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"7121",76,0,2013,2,"N","Russell County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"7121",76,0,2013,3,"N","Russell County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"71219",77,0,2013,1,"N","Russell County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"71219",77,0,2013,2,"N","Russell County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"71219",77,0,2013,3,"N","Russell County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"712190",78,0,2013,1,"N","Russell County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"712190",78,0,2013,2,"N","Russell County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"712190",78,0,2013,3,"N","Russell County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"92",74,0,2013,1,"","Russell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,68,68,68,579167,0,0,655
"21207",2,"92",74,0,2013,2,"","Russell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,67,67,581066,0,0,677
"21207",2,"92",74,0,2013,3,"","Russell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,63,63,564050,0,0,689
"21207",2,"921",75,0,2013,1,"N","Russell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"921",75,0,2013,2,"N","Russell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"921",75,0,2013,3,"N","Russell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"9211",76,0,2013,1,"N","Russell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"9211",76,0,2013,2,"N","Russell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21207",2,"9211",76,0,2013,3,"N","Russell County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
