"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48359",2,"10",71,0,2013,1,"","Oldham County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,20,20,190424,0,0,732
"48359",2,"10",71,0,2013,2,"","Oldham County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,19,20,193021,0,0,755
"48359",2,"10",71,0,2013,3,"","Oldham County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,19,18,164112,0,0,653
"48359",2,"101",72,0,2013,1,"N","Oldham County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"101",72,0,2013,2,"N","Oldham County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"101",72,0,2013,3,"N","Oldham County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"1012",73,0,2013,1,"N","Oldham County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"1012",73,0,2013,2,"N","Oldham County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"1012",73,0,2013,3,"N","Oldham County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"102",72,0,2013,1,"N","Oldham County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48359",2,"102",72,0,2013,2,"N","Oldham County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48359",2,"102",72,0,2013,3,"N","Oldham County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48359",2,"1025",73,0,2013,1,"N","Oldham County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"1025",73,0,2013,2,"N","Oldham County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"1025",73,0,2013,3,"N","Oldham County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"1028",73,0,2013,1,"","Oldham County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,85146,0,0,819
"48359",2,"1028",73,0,2013,2,"","Oldham County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,77206,0,0,810
"48359",2,"1028",73,0,2013,3,"","Oldham County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,7,59780,0,0,600
"48359",2,"23",74,0,2013,1,"N","Oldham County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"23",74,0,2013,2,"N","Oldham County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"23",74,0,2013,3,"N","Oldham County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"237",75,0,2013,1,"N","Oldham County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"237",75,0,2013,2,"N","Oldham County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"237",75,0,2013,3,"N","Oldham County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"2373",76,0,2013,1,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"2373",76,0,2013,2,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"2373",76,0,2013,3,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"23731",77,0,2013,1,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"23731",77,0,2013,2,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"23731",77,0,2013,3,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"237310",78,0,2013,1,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"237310",78,0,2013,2,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"237310",78,0,2013,3,"N","Oldham County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"62",74,0,2013,1,"N","Oldham County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"62",74,0,2013,2,"N","Oldham County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"62",74,0,2013,3,"N","Oldham County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"624",75,0,2013,1,"N","Oldham County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"624",75,0,2013,2,"N","Oldham County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"624",75,0,2013,3,"N","Oldham County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"6241",76,0,2013,1,"N","Oldham County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"6241",76,0,2013,2,"N","Oldham County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"6241",76,0,2013,3,"N","Oldham County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"62411",77,0,2013,1,"N","Oldham County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"62411",77,0,2013,2,"N","Oldham County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"62411",77,0,2013,3,"N","Oldham County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"624110",78,0,2013,1,"N","Oldham County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"624110",78,0,2013,2,"N","Oldham County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"624110",78,0,2013,3,"N","Oldham County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"92",74,0,2013,1,"","Oldham County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,85146,0,0,819
"48359",2,"92",74,0,2013,2,"","Oldham County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,77206,0,0,810
"48359",2,"92",74,0,2013,3,"","Oldham County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,7,59780,0,0,600
"48359",2,"922",75,0,2013,1,"N","Oldham County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"922",75,0,2013,2,"N","Oldham County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"922",75,0,2013,3,"N","Oldham County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"9221",76,0,2013,1,"N","Oldham County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"9221",76,0,2013,2,"N","Oldham County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"9221",76,0,2013,3,"N","Oldham County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"92212",77,0,2013,1,"N","Oldham County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"92212",77,0,2013,2,"N","Oldham County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"92212",77,0,2013,3,"N","Oldham County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"922120",78,0,2013,1,"N","Oldham County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"922120",78,0,2013,2,"N","Oldham County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"922120",78,0,2013,3,"N","Oldham County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",2,"926",75,0,2013,1,"N","Oldham County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"926",75,0,2013,2,"N","Oldham County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"926",75,0,2013,3,"N","Oldham County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"9261",76,0,2013,1,"N","Oldham County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"9261",76,0,2013,2,"N","Oldham County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"9261",76,0,2013,3,"N","Oldham County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"92614",77,0,2013,1,"N","Oldham County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"92614",77,0,2013,2,"N","Oldham County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"92614",77,0,2013,3,"N","Oldham County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"926140",78,0,2013,1,"N","Oldham County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"926140",78,0,2013,2,"N","Oldham County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",2,"926140",78,0,2013,3,"N","Oldham County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48359",3,"10",71,0,2013,1,"","Oldham County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,269,272,270,2490017,27931,26,709
"48359",3,"10",71,0,2013,2,"","Oldham County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,269,267,266,2478965,12454,11,713
"48359",3,"10",71,0,2013,3,"","Oldham County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,231,239,250,2493008,9152,7,799
"48359",3,"101",72,0,2013,1,"N","Oldham County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"101",72,0,2013,2,"N","Oldham County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"101",72,0,2013,3,"N","Oldham County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"1012",73,0,2013,1,"N","Oldham County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"1012",73,0,2013,2,"N","Oldham County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"1012",73,0,2013,3,"N","Oldham County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"102",72,0,2013,1,"N","Oldham County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48359",3,"102",72,0,2013,2,"N","Oldham County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48359",3,"102",72,0,2013,3,"N","Oldham County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48359",3,"1024",73,0,2013,1,"N","Oldham County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"1024",73,0,2013,2,"N","Oldham County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"1024",73,0,2013,3,"N","Oldham County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"1025",73,0,2013,1,"","Oldham County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,227,230,229,2199862,0,0,740
"48359",3,"1025",73,0,2013,2,"","Oldham County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,230,226,224,2199405,0,0,746
"48359",3,"1025",73,0,2013,3,"","Oldham County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,189,195,208,2189886,0,0,854
"48359",3,"1028",73,0,2013,1,"","Oldham County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,37,37,36,257845,24538,23,541
"48359",3,"1028",73,0,2013,2,"","Oldham County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,34,36,35,246212,8047,7,541
"48359",3,"1028",73,0,2013,3,"","Oldham County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,36,37,36,258937,7593,6,548
"48359",3,"23",74,0,2013,1,"N","Oldham County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"23",74,0,2013,2,"N","Oldham County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"23",74,0,2013,3,"N","Oldham County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"237",75,0,2013,1,"N","Oldham County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"237",75,0,2013,2,"N","Oldham County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"237",75,0,2013,3,"N","Oldham County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"2373",76,0,2013,1,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"2373",76,0,2013,2,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"2373",76,0,2013,3,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"23731",77,0,2013,1,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"23731",77,0,2013,2,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"23731",77,0,2013,3,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"237310",78,0,2013,1,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"237310",78,0,2013,2,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"237310",78,0,2013,3,"N","Oldham County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"54",74,0,2013,1,"N","Oldham County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48359",3,"54",74,0,2013,2,"N","Oldham County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
