"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06035",1,"1025",73,0,2013,2,"","Lassen County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,40,43,44,389832,0,0,708
"06035",1,"1025",73,0,2013,3,"","Lassen County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,45,45,46,403682,0,0,685
"06035",1,"1026",73,0,2013,1,"","Lassen County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,14,83635,0,0,495
"06035",1,"1026",73,0,2013,2,"","Lassen County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,78548,0,0,412
"06035",1,"1026",73,0,2013,3,"","Lassen County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,15,97326,0,0,510
"06035",1,"1028",73,0,2013,1,"","Lassen County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1877,1842,1828,24518882,0,0,1020
"06035",1,"1028",73,0,2013,2,"","Lassen County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1823,1854,1869,27371564,0,0,1139
"06035",1,"1028",73,0,2013,3,"","Lassen County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1867,1853,1831,24986024,0,0,1039
"06035",1,"48-49",74,0,2013,1,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,37,39,416388,0,0,858
"06035",1,"48-49",74,0,2013,2,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,37,38,344895,0,0,711
"06035",1,"48-49",74,0,2013,3,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,38,39,397693,0,0,812
"06035",1,"491",75,0,2013,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,37,39,416388,0,0,858
"06035",1,"491",75,0,2013,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,37,38,344895,0,0,711
"06035",1,"491",75,0,2013,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,38,39,397693,0,0,812
"06035",1,"4911",76,0,2013,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,37,39,416388,0,0,858
"06035",1,"4911",76,0,2013,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,37,38,344895,0,0,711
"06035",1,"4911",76,0,2013,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,38,39,397693,0,0,812
"06035",1,"49111",77,0,2013,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,37,39,416388,0,0,858
"06035",1,"49111",77,0,2013,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,37,38,344895,0,0,711
"06035",1,"49111",77,0,2013,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,38,39,397693,0,0,812
"06035",1,"491110",78,0,2013,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,37,39,416388,0,0,858
"06035",1,"491110",78,0,2013,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,37,38,344895,0,0,711
"06035",1,"491110",78,0,2013,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,38,39,397693,0,0,812
"06035",1,"54",74,0,2013,1,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,5,78779,0,0,1136
"06035",1,"54",74,0,2013,2,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,88740,0,0,1365
"06035",1,"54",74,0,2013,3,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,36954,0,0,853
"06035",1,"541",75,0,2013,1,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,5,78779,0,0,1136
"06035",1,"541",75,0,2013,2,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,88740,0,0,1365
"06035",1,"541",75,0,2013,3,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,36954,0,0,853
"06035",1,"5412",76,0,2013,1,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,7348,0,0,424
"06035",1,"5412",76,0,2013,2,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7515,0,0,578
"06035",1,"5412",76,0,2013,3,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8271,0,0,636
"06035",1,"54121",77,0,2013,1,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,7348,0,0,424
"06035",1,"54121",77,0,2013,2,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7515,0,0,578
"06035",1,"54121",77,0,2013,3,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8271,0,0,636
"06035",1,"541219",78,0,2013,1,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,7348,0,0,424
"06035",1,"541219",78,0,2013,2,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7515,0,0,578
"06035",1,"541219",78,0,2013,3,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8271,0,0,636
"06035",1,"5413",76,0,2013,1,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56978,0,0,2191
"06035",1,"5413",76,0,2013,2,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61048,0,0,2348
"06035",1,"5413",76,0,2013,3,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,11945,0,0,2757
"06035",1,"54133",77,0,2013,1,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56978,0,0,2191
"06035",1,"54133",77,0,2013,2,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61048,0,0,2348
"06035",1,"54133",77,0,2013,3,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,11945,0,0,2757
"06035",1,"541330",78,0,2013,1,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56978,0,0,2191
"06035",1,"541330",78,0,2013,2,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61048,0,0,2348
"06035",1,"541330",78,0,2013,3,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,11945,0,0,2757
"06035",1,"5418",76,0,2013,1,"","Lassen County, California","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14453,0,0,556
"06035",1,"5418",76,0,2013,2,"","Lassen County, California","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20177,0,0,776
"06035",1,"5418",76,0,2013,3,"","Lassen County, California","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16738,0,0,644
"06035",1,"54185",77,0,2013,1,"","Lassen County, California","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14453,0,0,556
"06035",1,"54185",77,0,2013,2,"","Lassen County, California","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20177,0,0,776
"06035",1,"54185",77,0,2013,3,"","Lassen County, California","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16738,0,0,644
"06035",1,"541850",78,0,2013,1,"","Lassen County, California","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14453,0,0,556
"06035",1,"541850",78,0,2013,2,"","Lassen County, California","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20177,0,0,776
"06035",1,"541850",78,0,2013,3,"","Lassen County, California","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16738,0,0,644
"06035",1,"61",74,0,2013,1,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,66860,0,0,964
"06035",1,"61",74,0,2013,2,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,68029,0,0,923
"06035",1,"61",74,0,2013,3,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,76285,0,0,978
"06035",1,"611",75,0,2013,1,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,66860,0,0,964
"06035",1,"611",75,0,2013,2,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,68029,0,0,923
"06035",1,"611",75,0,2013,3,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76285,0,0,978
"06035",1,"6116",76,0,2013,1,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,66860,0,0,964
"06035",1,"6116",76,0,2013,2,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,68029,0,0,923
"06035",1,"6116",76,0,2013,3,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76285,0,0,978
"06035",1,"61169",77,0,2013,1,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,66860,0,0,964
"06035",1,"61169",77,0,2013,2,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,68029,0,0,923
"06035",1,"61169",77,0,2013,3,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76285,0,0,978
"06035",1,"611699",78,0,2013,1,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,66860,0,0,964
"06035",1,"611699",78,0,2013,2,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,68029,0,0,923
"06035",1,"611699",78,0,2013,3,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76285,0,0,978
"06035",1,"62",74,0,2013,1,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,37,292189,0,0,624
"06035",1,"62",74,0,2013,2,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,37,38,321803,0,0,675
"06035",1,"62",74,0,2013,3,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,40,327397,0,0,640
"06035",1,"621",75,0,2013,1,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,106000,0,0,1064
"06035",1,"621",75,0,2013,2,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126668,0,0,1218
"06035",1,"621",75,0,2013,3,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,88294,0,0,926
"06035",1,"6214",76,0,2013,1,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,106000,0,0,1064
"06035",1,"6214",76,0,2013,2,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126668,0,0,1218
"06035",1,"6214",76,0,2013,3,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,88294,0,0,926
"06035",1,"62149",77,0,2013,1,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,106000,0,0,1064
"06035",1,"62149",77,0,2013,2,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126668,0,0,1218
"06035",1,"62149",77,0,2013,3,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,88294,0,0,926
"06035",1,"621493",78,0,2013,1,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,106000,0,0,1064
"06035",1,"621493",78,0,2013,2,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126668,0,0,1218
"06035",1,"621493",78,0,2013,3,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,88294,0,0,926
"06035",1,"624",75,0,2013,1,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,29,186189,0,0,505
"06035",1,"624",75,0,2013,2,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,30,195135,0,0,524
"06035",1,"624",75,0,2013,3,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,33,239103,0,0,575
"06035",1,"6241",76,0,2013,1,"","Lassen County, California","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29501,0,0,756
"06035",1,"6241",76,0,2013,2,"","Lassen County, California","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26883,0,0,689
"06035",1,"6241",76,0,2013,3,"","Lassen County, California","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32646,0,0,837
"06035",1,"62419",77,0,2013,1,"","Lassen County, California","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29501,0,0,756
"06035",1,"62419",77,0,2013,2,"","Lassen County, California","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26883,0,0,689
"06035",1,"62419",77,0,2013,3,"","Lassen County, California","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32646,0,0,837
"06035",1,"624190",78,0,2013,1,"","Lassen County, California","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29501,0,0,756
"06035",1,"624190",78,0,2013,2,"","Lassen County, California","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26883,0,0,689
"06035",1,"624190",78,0,2013,3,"","Lassen County, California","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32646,0,0,837
"06035",1,"6242",76,0,2013,1,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9818,0,0,378
"06035",1,"6242",76,0,2013,2,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,9069,0,0,419
"06035",1,"6242",76,0,2013,3,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16132,0,0,620
"06035",1,"62421",77,0,2013,1,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9818,0,0,378
"06035",1,"62421",77,0,2013,2,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,9069,0,0,419
"06035",1,"62421",77,0,2013,3,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16132,0,0,620
"06035",1,"624210",78,0,2013,1,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9818,0,0,378
"06035",1,"624210",78,0,2013,2,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,9069,0,0,419
"06035",1,"624210",78,0,2013,3,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16132,0,0,620
"06035",1,"6244",76,0,2013,1,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,24,146870,0,0,484
"06035",1,"6244",76,0,2013,2,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,25,159183,0,0,510
"06035",1,"6244",76,0,2013,3,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,28,190325,0,0,542
"06035",1,"62441",77,0,2013,1,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,24,146870,0,0,484
"06035",1,"62441",77,0,2013,2,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,159183,0,0,510
"06035",1,"62441",77,0,2013,3,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,28,190325,0,0,542
"06035",1,"624410",78,0,2013,1,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,24,146870,0,0,484
"06035",1,"624410",78,0,2013,2,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,25,159183,0,0,510
"06035",1,"624410",78,0,2013,3,"","Lassen County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,28,190325,0,0,542
"06035",1,"71",74,0,2013,1,"","Lassen County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,50990,0,0,619
"06035",1,"71",74,0,2013,2,"","Lassen County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,48626,0,0,534
"06035",1,"71",74,0,2013,3,"","Lassen County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,62307,0,0,654
"06035",1,"713",75,0,2013,1,"","Lassen County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,50990,0,0,619
"06035",1,"713",75,0,2013,2,"","Lassen County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,48626,0,0,534
"06035",1,"713",75,0,2013,3,"","Lassen County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,62307,0,0,654
"06035",1,"7139",76,0,2013,1,"","Lassen County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,50990,0,0,619
"06035",1,"7139",76,0,2013,2,"","Lassen County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,48626,0,0,534
"06035",1,"7139",76,0,2013,3,"","Lassen County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,62307,0,0,654
"06035",1,"71399",77,0,2013,1,"","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,50990,0,0,619
"06035",1,"71399",77,0,2013,2,"","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,48626,0,0,534
"06035",1,"71399",77,0,2013,3,"","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,62307,0,0,654
"06035",1,"713990",78,0,2013,1,"","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,50990,0,0,619
"06035",1,"713990",78,0,2013,2,"","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,48626,0,0,534
"06035",1,"713990",78,0,2013,3,"","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,62307,0,0,654
"06035",1,"72",74,0,2013,1,"","Lassen County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,32645,0,0,377
"06035",1,"72",74,0,2013,2,"","Lassen County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,29922,0,0,300
"06035",1,"72",74,0,2013,3,"","Lassen County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,35019,0,0,367
"06035",1,"721",75,0,2013,1,"","Lassen County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11289,0,0,434
"06035",1,"721",75,0,2013,2,"","Lassen County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,11049,0,0,319
"06035",1,"721",75,0,2013,3,"","Lassen County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14858,0,0,381
"06035",1,"7211",76,0,2013,1,"","Lassen County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11289,0,0,434
"06035",1,"7211",76,0,2013,2,"","Lassen County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,11049,0,0,319
"06035",1,"7211",76,0,2013,3,"","Lassen County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14858,0,0,381
