"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27091",1,"522298",78,0,2013,2,"","Martin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"522298",78,0,2013,3,"","Martin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",1,"92",74,0,2013,1,"","Martin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,15,15,230495,0,0,1108
"27091",1,"92",74,0,2013,2,"","Martin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,15,18,266829,0,0,1207
"27091",1,"92",74,0,2013,3,"","Martin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,15,15,235720,0,0,1209
"27091",1,"923",75,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,108504,0,0,1391
"27091",1,"923",75,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,125001,0,0,1603
"27091",1,"923",75,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85677,0,0,1318
"27091",1,"9231",76,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,108504,0,0,1391
"27091",1,"9231",76,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125001,0,0,1603
"27091",1,"9231",76,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85677,0,0,1318
"27091",1,"92313",77,0,2013,1,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108504,0,0,1391
"27091",1,"92313",77,0,2013,2,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125001,0,0,1603
"27091",1,"92313",77,0,2013,3,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85677,0,0,1318
"27091",1,"923130",78,0,2013,1,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108504,0,0,1391
"27091",1,"923130",78,0,2013,2,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125001,0,0,1603
"27091",1,"923130",78,0,2013,3,"","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85677,0,0,1318
"27091",1,"924",75,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23256,0,0,894
"27091",1,"924",75,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27132,0,0,1044
"27091",1,"924",75,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35577,0,0,912
"27091",1,"9241",76,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23256,0,0,894
"27091",1,"9241",76,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27132,0,0,1044
"27091",1,"9241",76,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35577,0,0,912
"27091",1,"92412",77,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23256,0,0,894
"27091",1,"92412",77,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27132,0,0,1044
"27091",1,"92412",77,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35577,0,0,912
"27091",1,"924120",78,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23256,0,0,894
"27091",1,"924120",78,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27132,0,0,1044
"27091",1,"924120",78,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35577,0,0,912
"27091",1,"925",75,0,2013,1,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925",75,0,2013,2,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925",75,0,2013,3,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9251",76,0,2013,1,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9251",76,0,2013,2,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9251",76,0,2013,3,"","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92512",77,0,2013,1,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92512",77,0,2013,2,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92512",77,0,2013,3,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925120",78,0,2013,1,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925120",78,0,2013,2,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"925120",78,0,2013,3,"","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926",75,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,7,7,98735,0,0,949
"27091",1,"926",75,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,7,10,114696,0,0,980
"27091",1,"926",75,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,114466,0,0,1258
"27091",1,"9261",76,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,7,7,98735,0,0,949
"27091",1,"9261",76,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,7,10,114696,0,0,980
"27091",1,"9261",76,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,114466,0,0,1258
"27091",1,"92611",77,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92611",77,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92611",77,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926110",78,0,2013,1,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926110",78,0,2013,2,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"926110",78,0,2013,3,"","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92614",77,0,2013,1,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,7,7,98735,0,0,949
"27091",1,"92614",77,0,2013,2,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,7,10,114696,0,0,980
"27091",1,"92614",77,0,2013,3,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,114466,0,0,1258
"27091",1,"926140",78,0,2013,1,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,7,7,98735,0,0,949
"27091",1,"926140",78,0,2013,2,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,7,10,114696,0,0,980
"27091",1,"926140",78,0,2013,3,"","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,114466,0,0,1258
"27091",1,"928",75,0,2013,1,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928",75,0,2013,2,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928",75,0,2013,3,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9281",76,0,2013,1,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9281",76,0,2013,2,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"9281",76,0,2013,3,"","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92811",77,0,2013,1,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92811",77,0,2013,2,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"92811",77,0,2013,3,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928110",78,0,2013,1,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928110",78,0,2013,2,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",1,"928110",78,0,2013,3,"","Martin County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",2,"10",71,0,2013,1,"","Martin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,44,44,44,479210,0,0,838
"27091",2,"10",71,0,2013,2,"","Martin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,45,45,45,587071,0,0,1004
"27091",2,"10",71,0,2013,3,"","Martin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,44,43,42,481357,0,0,861
"27091",2,"101",72,0,2013,1,"N","Martin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"101",72,0,2013,2,"N","Martin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"101",72,0,2013,3,"N","Martin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"1012",73,0,2013,1,"N","Martin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"1012",73,0,2013,2,"N","Martin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"1012",73,0,2013,3,"N","Martin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"102",72,0,2013,1,"N","Martin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27091",2,"102",72,0,2013,2,"N","Martin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27091",2,"102",72,0,2013,3,"N","Martin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27091",2,"1024",73,0,2013,1,"N","Martin County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",2,"1024",73,0,2013,2,"N","Martin County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",2,"1024",73,0,2013,3,"N","Martin County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",2,"1028",73,0,2013,1,"","Martin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,25,24,24,289889,0,0,916
"27091",2,"1028",73,0,2013,2,"","Martin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,25,25,25,345401,0,0,1063
"27091",2,"1028",73,0,2013,3,"","Martin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,25,24,25,294057,0,0,917
"27091",2,"23",74,0,2013,1,"N","Martin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"23",74,0,2013,2,"N","Martin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"23",74,0,2013,3,"N","Martin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"237",75,0,2013,1,"N","Martin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"237",75,0,2013,2,"N","Martin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"237",75,0,2013,3,"N","Martin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"2373",76,0,2013,1,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"2373",76,0,2013,2,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"2373",76,0,2013,3,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"23731",77,0,2013,1,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"23731",77,0,2013,2,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"23731",77,0,2013,3,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"237310",78,0,2013,1,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"237310",78,0,2013,2,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"237310",78,0,2013,3,"N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27091",2,"56",74,0,2013,1,"N","Martin County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",2,"56",74,0,2013,2,"N","Martin County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27091",2,"56",74,0,2013,3,"N","Martin County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
