"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55057",1,"92",74,0,2013,2,"","Juneau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,194,190,191,2796006,0,0,1122
"55057",1,"92",74,0,2013,3,"","Juneau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,199,192,202,2393325,0,0,931
"55057",1,"924",75,0,2013,1,"","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,19,255032,0,0,981
"55057",1,"924",75,0,2013,2,"","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,21,293395,0,0,1148
"55057",1,"924",75,0,2013,3,"","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,21,25,313219,0,0,1004
"55057",1,"9241",76,0,2013,1,"","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,19,255032,0,0,981
"55057",1,"9241",76,0,2013,2,"","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,21,293395,0,0,1148
"55057",1,"9241",76,0,2013,3,"","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,21,25,313219,0,0,1004
"55057",1,"92412",77,0,2013,1,"","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,19,19,255032,0,0,981
"55057",1,"92412",77,0,2013,2,"","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,21,293395,0,0,1148
"55057",1,"92412",77,0,2013,3,"","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,21,25,313219,0,0,1004
"55057",1,"924120",78,0,2013,1,"","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,19,255032,0,0,981
"55057",1,"924120",78,0,2013,2,"","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,21,293395,0,0,1148
"55057",1,"924120",78,0,2013,3,"","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,21,25,313219,0,0,1004
"55057",1,"928",75,0,2013,1,"","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,168,170,2264711,0,0,1031
"55057",1,"928",75,0,2013,2,"","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,171,170,2502611,0,0,1119
"55057",1,"928",75,0,2013,3,"","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,173,171,177,2080106,0,0,921
"55057",1,"9281",76,0,2013,1,"","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,169,168,170,2264711,0,0,1031
"55057",1,"9281",76,0,2013,2,"","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,171,170,2502611,0,0,1119
"55057",1,"9281",76,0,2013,3,"","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,173,171,177,2080106,0,0,921
"55057",1,"92811",77,0,2013,1,"","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,168,170,2264711,0,0,1031
"55057",1,"92811",77,0,2013,2,"","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,175,171,170,2502611,0,0,1119
"55057",1,"92811",77,0,2013,3,"","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,171,177,2080106,0,0,921
"55057",1,"928110",78,0,2013,1,"","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,169,168,170,2264711,0,0,1031
"55057",1,"928110",78,0,2013,2,"","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,175,171,170,2502611,0,0,1119
"55057",1,"928110",78,0,2013,3,"","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,171,177,2080106,0,0,921
"55057",2,"10",71,0,2013,1,"","Juneau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,903,901,911,9826870,0,0,835
"55057",2,"10",71,0,2013,2,"","Juneau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,905,900,897,11761373,0,0,1005
"55057",2,"10",71,0,2013,3,"","Juneau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,895,910,908,10186072,0,0,866
"55057",2,"102",72,0,2013,1,"","Juneau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,903,901,911,9826870,0,0,835
"55057",2,"102",72,0,2013,2,"","Juneau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,905,900,897,11761373,0,0,1005
"55057",2,"102",72,0,2013,3,"","Juneau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,895,910,908,10186072,0,0,866
"55057",2,"1025",73,0,2013,1,"N","Juneau County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"1025",73,0,2013,2,"N","Juneau County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"1025",73,0,2013,3,"N","Juneau County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"1028",73,0,2013,1,"N","Juneau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55057",2,"1028",73,0,2013,2,"N","Juneau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55057",2,"1028",73,0,2013,3,"N","Juneau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",2,"62",74,0,2013,1,"N","Juneau County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"62",74,0,2013,2,"N","Juneau County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"62",74,0,2013,3,"N","Juneau County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"622",75,0,2013,1,"N","Juneau County, Wisconsin","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"622",75,0,2013,2,"N","Juneau County, Wisconsin","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"622",75,0,2013,3,"N","Juneau County, Wisconsin","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"6222",76,0,2013,1,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"6222",76,0,2013,2,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"6222",76,0,2013,3,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"62221",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"62221",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"62221",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"622210",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"622210",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"622210",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92",74,0,2013,1,"N","Juneau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55057",2,"92",74,0,2013,2,"N","Juneau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55057",2,"92",74,0,2013,3,"N","Juneau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",2,"921",75,0,2013,1,"N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"921",75,0,2013,2,"N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"921",75,0,2013,3,"N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9211",76,0,2013,1,"N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9211",76,0,2013,2,"N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9211",76,0,2013,3,"N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92113",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92113",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92113",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"921130",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"921130",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"921130",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922",75,0,2013,1,"N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55057",2,"922",75,0,2013,2,"N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55057",2,"922",75,0,2013,3,"N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",2,"9221",76,0,2013,1,"N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55057",2,"9221",76,0,2013,2,"N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55057",2,"9221",76,0,2013,3,"N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",2,"92211",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92211",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92211",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922110",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922110",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922110",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92213",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",2,"92213",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",2,"92213",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922130",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",2,"922130",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",2,"922130",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92214",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92214",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92214",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922140",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922140",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"922140",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"924",75,0,2013,1,"N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"924",75,0,2013,2,"N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"924",75,0,2013,3,"N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9241",76,0,2013,1,"N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9241",76,0,2013,2,"N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9241",76,0,2013,3,"N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92412",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92412",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92412",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"924120",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"924120",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"924120",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"926",75,0,2013,1,"N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"926",75,0,2013,2,"N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"926",75,0,2013,3,"N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9261",76,0,2013,1,"N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9261",76,0,2013,2,"N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"9261",76,0,2013,3,"N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92612",77,0,2013,1,"N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92612",77,0,2013,2,"N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"92612",77,0,2013,3,"N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"926120",78,0,2013,1,"N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"926120",78,0,2013,2,"N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"926120",78,0,2013,3,"N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"928",75,0,2013,1,"N","Juneau County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"928",75,0,2013,2,"N","Juneau County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",2,"928",75,0,2013,3,"N","Juneau County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
