"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50027",1,"92614",77,0,2013,3,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42414,0,0,1631
"50027",1,"926140",78,0,2013,1,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35976,0,0,1384
"50027",1,"926140",78,0,2013,2,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41972,0,0,1614
"50027",1,"926140",78,0,2013,3,"","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42414,0,0,1631
"50027",1,"928",75,0,2013,1,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,63620,0,0,918
"50027",1,"928",75,0,2013,2,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,69200,0,0,1065
"50027",1,"928",75,0,2013,3,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71198,0,0,782
"50027",1,"9281",76,0,2013,1,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,63620,0,0,918
"50027",1,"9281",76,0,2013,2,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,69200,0,0,1065
"50027",1,"9281",76,0,2013,3,"","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71198,0,0,782
"50027",1,"92811",77,0,2013,1,"","Windsor County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,63620,0,0,918
"50027",1,"92811",77,0,2013,2,"","Windsor County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,69200,0,0,1065
"50027",1,"92811",77,0,2013,3,"","Windsor County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71198,0,0,782
"50027",1,"928110",78,0,2013,1,"","Windsor County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,63620,0,0,918
"50027",1,"928110",78,0,2013,2,"","Windsor County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,69200,0,0,1065
"50027",1,"928110",78,0,2013,3,"","Windsor County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71198,0,0,782
"50027",2,"10",71,0,2013,1,"","Windsor County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,601,685,687,7454942,0,0,872
"50027",2,"10",71,0,2013,2,"","Windsor County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,687,690,669,8740302,0,0,986
"50027",2,"10",71,0,2013,3,"","Windsor County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,671,671,711,7721766,0,0,868
"50027",2,"102",72,0,2013,1,"","Windsor County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,601,685,687,7454942,0,0,872
"50027",2,"102",72,0,2013,2,"","Windsor County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,687,690,669,8740302,0,0,986
"50027",2,"102",72,0,2013,3,"","Windsor County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,671,671,711,7721766,0,0,868
"50027",2,"1021",73,0,2013,1,"N","Windsor County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"1021",73,0,2013,2,"N","Windsor County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"1021",73,0,2013,3,"N","Windsor County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"1024",73,0,2013,1,"","Windsor County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,45,45,412389,0,0,705
"50027",2,"1024",73,0,2013,2,"","Windsor County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,45,47,481217,0,0,811
"50027",2,"1024",73,0,2013,3,"","Windsor County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,47,47,47,431724,0,0,707
"50027",2,"1025",73,0,2013,1,"","Windsor County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,137,221,222,1682979,0,0,670
"50027",2,"1025",73,0,2013,2,"","Windsor County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,222,221,181,2004997,0,0,741
"50027",2,"1025",73,0,2013,3,"","Windsor County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,183,182,227,1679187,0,0,655
"50027",2,"1026",73,0,2013,1,"N","Windsor County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"1026",73,0,2013,2,"N","Windsor County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"1026",73,0,2013,3,"N","Windsor County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"1028",73,0,2013,1,"","Windsor County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,372,372,373,4879437,0,0,1008
"50027",2,"1028",73,0,2013,2,"","Windsor County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,373,376,391,5693816,0,0,1153
"50027",2,"1028",73,0,2013,3,"","Windsor County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,391,392,388,5108207,0,0,1007
"50027",2,"48-49",74,0,2013,1,"N","Windsor County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"48-49",74,0,2013,2,"N","Windsor County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"48-49",74,0,2013,3,"N","Windsor County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"488",75,0,2013,1,"N","Windsor County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"488",75,0,2013,2,"N","Windsor County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"488",75,0,2013,3,"N","Windsor County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50027",2,"4884",76,0,2013,1,"N","Windsor County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
