"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45005",5,"1114",76,0,2013,2,"N","Allendale County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"1114",76,0,2013,3,"N","Allendale County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"11142",77,0,2013,1,"N","Allendale County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"11142",77,0,2013,2,"N","Allendale County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"11142",77,0,2013,3,"N","Allendale County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"111421",78,0,2013,1,"N","Allendale County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"111421",78,0,2013,2,"N","Allendale County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"111421",78,0,2013,3,"N","Allendale County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"113",75,0,2013,1,"N","Allendale County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"113",75,0,2013,2,"N","Allendale County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"113",75,0,2013,3,"","Allendale County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,37,43,391193,58667,3025,728
"45005",5,"1133",76,0,2013,1,"N","Allendale County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"1133",76,0,2013,2,"N","Allendale County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"1133",76,0,2013,3,"","Allendale County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,37,43,391193,58667,3025,728
"45005",5,"11331",77,0,2013,1,"N","Allendale County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"11331",77,0,2013,2,"N","Allendale County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"11331",77,0,2013,3,"","Allendale County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,37,43,391193,58667,3025,728
"45005",5,"113310",78,0,2013,1,"N","Allendale County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"113310",78,0,2013,2,"N","Allendale County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45005",5,"113310",78,0,2013,3,"","Allendale County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,37,43,391193,58667,3025,728
"45005",5,"115",75,0,2013,1,"N","Allendale County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"115",75,0,2013,2,"N","Allendale County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"115",75,0,2013,3,"N","Allendale County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"1151",76,0,2013,1,"N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"1151",76,0,2013,2,"N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"1151",76,0,2013,3,"N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"11511",77,0,2013,1,"N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"11511",77,0,2013,2,"N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"11511",77,0,2013,3,"N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"115116",78,0,2013,1,"N","Allendale County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"115116",78,0,2013,2,"N","Allendale County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"115116",78,0,2013,3,"N","Allendale County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23",74,0,2013,1,"","Allendale County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,21,169993,169169,7791,633
"45005",5,"23",74,0,2013,2,"","Allendale County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,157686,59708,2753,587
"45005",5,"23",74,0,2013,3,"","Allendale County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,28,188704,47881,2957,588
"45005",5,"236",75,0,2013,1,"N","Allendale County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"236",75,0,2013,2,"N","Allendale County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"236",75,0,2013,3,"N","Allendale County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"2361",76,0,2013,1,"N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2361",76,0,2013,2,"N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2361",76,0,2013,3,"N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23611",77,0,2013,1,"N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23611",77,0,2013,2,"N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23611",77,0,2013,3,"N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"236118",78,0,2013,1,"N","Allendale County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"236118",78,0,2013,2,"N","Allendale County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"236118",78,0,2013,3,"N","Allendale County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2362",76,0,2013,1,"N","Allendale County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2362",76,0,2013,2,"N","Allendale County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2362",76,0,2013,3,"N","Allendale County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23622",77,0,2013,1,"N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23622",77,0,2013,2,"N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23622",77,0,2013,3,"N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"236220",78,0,2013,1,"N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"236220",78,0,2013,2,"N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"236220",78,0,2013,3,"N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238",75,0,2013,1,"N","Allendale County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"238",75,0,2013,2,"N","Allendale County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"238",75,0,2013,3,"N","Allendale County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"2382",76,0,2013,1,"N","Allendale County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"2382",76,0,2013,2,"N","Allendale County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"2382",76,0,2013,3,"N","Allendale County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"23821",77,0,2013,1,"N","Allendale County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23821",77,0,2013,2,"N","Allendale County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23821",77,0,2013,3,"N","Allendale County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238212",78,0,2013,1,"N","Allendale County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238212",78,0,2013,2,"N","Allendale County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238212",78,0,2013,3,"N","Allendale County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23822",77,0,2013,1,"N","Allendale County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23822",77,0,2013,2,"N","Allendale County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23822",77,0,2013,3,"N","Allendale County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238222",78,0,2013,1,"N","Allendale County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238222",78,0,2013,2,"N","Allendale County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238222",78,0,2013,3,"N","Allendale County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2383",76,0,2013,1,"N","Allendale County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2383",76,0,2013,2,"N","Allendale County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"2383",76,0,2013,3,"N","Allendale County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23834",77,0,2013,1,"N","Allendale County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23834",77,0,2013,2,"N","Allendale County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"23834",77,0,2013,3,"N","Allendale County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238341",78,0,2013,1,"N","Allendale County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238341",78,0,2013,2,"N","Allendale County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"238341",78,0,2013,3,"N","Allendale County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"31-33",74,0,2013,1,"","Allendale County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,841,840,855,10571692,8234791,377546,962
"45005",5,"31-33",74,0,2013,2,"","Allendale County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,872,886,871,11693937,2075755,92519,1026
"45005",5,"31-33",74,0,2013,3,"","Allendale County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,876,888,890,10650958,851300,42489,926
"45005",5,"311",75,0,2013,1,"N","Allendale County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"311",75,0,2013,2,"N","Allendale County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"311",75,0,2013,3,"N","Allendale County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3116",76,0,2013,1,"N","Allendale County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3116",76,0,2013,2,"N","Allendale County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3116",76,0,2013,3,"N","Allendale County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"31161",77,0,2013,1,"N","Allendale County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"31161",77,0,2013,2,"N","Allendale County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"31161",77,0,2013,3,"N","Allendale County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"311615",78,0,2013,1,"N","Allendale County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"311615",78,0,2013,2,"N","Allendale County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"311615",78,0,2013,3,"N","Allendale County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321",75,0,2013,1,"","Allendale County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,461,465,470,6126898,4548158,158803,1013
"45005",5,"321",75,0,2013,2,"","Allendale County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,467,469,446,6449598,988471,24954,1077
"45005",5,"321",75,0,2013,3,"","Allendale County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,448,455,458,5625695,407142,15170,954
"45005",5,"3211",76,0,2013,1,"N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3211",76,0,2013,2,"N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3211",76,0,2013,3,"N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32111",77,0,2013,1,"N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32111",77,0,2013,2,"N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32111",77,0,2013,3,"N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321113",78,0,2013,1,"N","Allendale County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321113",78,0,2013,2,"N","Allendale County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321113",78,0,2013,3,"N","Allendale County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3212",76,0,2013,1,"N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"3212",76,0,2013,2,"N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"3212",76,0,2013,3,"N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"32121",77,0,2013,1,"N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"32121",77,0,2013,2,"N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"32121",77,0,2013,3,"N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45005",5,"321211",78,0,2013,1,"N","Allendale County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321211",78,0,2013,2,"N","Allendale County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321211",78,0,2013,3,"N","Allendale County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321219",78,0,2013,1,"N","Allendale County, South Carolina","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"321219",78,0,2013,2,"N","Allendale County, South Carolina","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"321219",78,0,2013,3,"N","Allendale County, South Carolina","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"3219",76,0,2013,1,"N","Allendale County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3219",76,0,2013,2,"N","Allendale County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3219",76,0,2013,3,"N","Allendale County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32192",77,0,2013,1,"N","Allendale County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32192",77,0,2013,2,"N","Allendale County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32192",77,0,2013,3,"N","Allendale County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321920",78,0,2013,1,"N","Allendale County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321920",78,0,2013,2,"N","Allendale County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"321920",78,0,2013,3,"N","Allendale County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"325",75,0,2013,1,"","Allendale County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,148,150,2303119,1700120,83058,1194
"45005",5,"325",75,0,2013,2,"","Allendale County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,151,153,2750621,108558,3188,1392
"45005",5,"325",75,0,2013,3,"","Allendale County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,157,156,2361603,60747,2529,1167
"45005",5,"3251",76,0,2013,1,"N","Allendale County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"3251",76,0,2013,2,"N","Allendale County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"3251",76,0,2013,3,"N","Allendale County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"32513",77,0,2013,1,"N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"32513",77,0,2013,2,"N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"32513",77,0,2013,3,"N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"325130",78,0,2013,1,"N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"325130",78,0,2013,2,"N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"325130",78,0,2013,3,"N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45005",5,"3252",76,0,2013,1,"N","Allendale County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3252",76,0,2013,2,"N","Allendale County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"3252",76,0,2013,3,"N","Allendale County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32521",77,0,2013,1,"N","Allendale County, South Carolina","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32521",77,0,2013,2,"N","Allendale County, South Carolina","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"32521",77,0,2013,3,"N","Allendale County, South Carolina","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45005",5,"325211",78,0,2013,1,"N","Allendale County, South Carolina","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
