"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37137",5,"1024",73,0,2013,3,"","Pamlico County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,96,95,87,1026302,295329,4786,852
"37137",5,"1025",73,0,2013,1,"","Pamlico County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,533,536,545,3104872,2820991,32028,444
"37137",5,"1025",73,0,2013,2,"","Pamlico County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,562,575,561,3335240,2436269,27901,453
"37137",5,"1025",73,0,2013,3,"","Pamlico County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,548,553,587,3227620,1623147,21420,441
"37137",5,"1026",73,0,2013,1,"","Pamlico County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,309,306,333,1365820,1337064,21498,332
"37137",5,"1026",73,0,2013,2,"","Pamlico County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,420,480,908,2113558,1835170,27802,270
"37137",5,"1026",73,0,2013,3,"","Pamlico County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,941,843,413,2685256,2007744,29312,282
"37137",5,"1027",73,0,2013,1,"","Pamlico County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,167,201,197,1690306,1681155,84179,690
"37137",5,"1027",73,0,2013,2,"","Pamlico County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,189,193,193,1435161,1222665,55411,576
"37137",5,"1027",73,0,2013,3,"","Pamlico County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,189,177,185,1379832,735319,33011,578
"37137",5,"11",74,0,2013,1,"N","Pamlico County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37137",5,"11",74,0,2013,2,"N","Pamlico County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37137",5,"11",74,0,2013,3,"N","Pamlico County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37137",5,"111",75,0,2013,1,"","Pamlico County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,46,324370,293920,3386,720
"37137",5,"111",75,0,2013,2,"","Pamlico County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,30,32,304817,240518,2821,718
"37137",5,"111",75,0,2013,3,"","Pamlico County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,37,45,1092284,289814,3050,1509
"37137",5,"1111",76,0,2013,1,"","Pamlico County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,113108,98008,1617,725
"37137",5,"1111",76,0,2013,2,"","Pamlico County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,11,78258,69158,1117,531
"37137",5,"1111",76,0,2013,3,"","Pamlico County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,10,723458,57530,448,5386
"37137",5,"11115",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11115",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11115",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111150",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111150",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111150",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11119",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37137",5,"11119",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37137",5,"11119",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37137",5,"111191",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37137",5,"111191",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37137",5,"111191",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37137",5,"1112",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1112",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1112",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11121",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11121",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11121",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111211",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111211",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111211",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1119",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"1119",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"1119",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"11191",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11191",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11191",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111910",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111910",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111910",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11199",77,0,2013,1,"N","Pamlico County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11199",77,0,2013,2,"N","Pamlico County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11199",77,0,2013,3,"N","Pamlico County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111998",78,0,2013,1,"N","Pamlico County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111998",78,0,2013,2,"N","Pamlico County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"111998",78,0,2013,3,"N","Pamlico County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"112",75,0,2013,1,"N","Pamlico County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"112",75,0,2013,2,"N","Pamlico County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"112",75,0,2013,3,"N","Pamlico County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1125",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1125",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1125",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11251",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11251",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11251",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"112511",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"112511",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"112511",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"113",75,0,2013,1,"N","Pamlico County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"113",75,0,2013,2,"N","Pamlico County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"113",75,0,2013,3,"N","Pamlico County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"1133",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"1133",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"1133",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"11331",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"11331",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"11331",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"113310",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"113310",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"113310",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"114",75,0,2013,1,"N","Pamlico County, North Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"114",75,0,2013,2,"N","Pamlico County, North Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"114",75,0,2013,3,"N","Pamlico County, North Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1141",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1141",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"1141",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11411",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11411",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"11411",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"114112",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"114112",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"114112",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"21",74,0,2013,1,"N","Pamlico County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"21",74,0,2013,2,"N","Pamlico County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"21",74,0,2013,3,"N","Pamlico County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"213",75,0,2013,1,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"213",75,0,2013,2,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"213",75,0,2013,3,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2131",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2131",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2131",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"21311",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"21311",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"21311",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"213111",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"213111",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"213111",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22",74,0,2013,1,"N","Pamlico County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"22",74,0,2013,2,"N","Pamlico County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"22",74,0,2013,3,"N","Pamlico County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"221",75,0,2013,1,"N","Pamlico County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"221",75,0,2013,2,"N","Pamlico County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"221",75,0,2013,3,"N","Pamlico County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"2211",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2211",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2211",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22112",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22112",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22112",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"221122",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"221122",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"221122",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2213",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2213",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2213",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22132",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22132",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"22132",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"221320",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"221320",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"221320",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"23",74,0,2013,1,"","Pamlico County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,151,168,165,1289119,1283119,40880,615
"37137",5,"23",74,0,2013,2,"","Pamlico County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,161,161,178,1374187,1185742,40126,634
"37137",5,"23",74,0,2013,3,"","Pamlico County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,173,168,141,1436163,706378,25424,688
"37137",5,"236",75,0,2013,1,"","Pamlico County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,27,21,233804,227804,4627,710
"37137",5,"236",75,0,2013,2,"","Pamlico County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,18,25,224572,150227,4112,823
"37137",5,"236",75,0,2013,3,"","Pamlico County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,24,25,240967,94338,3460,783
"37137",5,"2361",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37137",5,"2361",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37137",5,"2361",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37137",5,"23611",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37137",5,"23611",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37137",5,"23611",77,0,2013,3,"N","Pamlico County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37137",5,"236115",78,0,2013,1,"","Pamlico County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,15,16,181224,175224,3144,890
"37137",5,"236115",78,0,2013,2,"","Pamlico County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,12,18,189762,115417,2554,995
"37137",5,"236115",78,0,2013,3,"","Pamlico County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,18,18,210785,72246,2373,935
"37137",5,"236118",78,0,2013,1,"N","Pamlico County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"236118",78,0,2013,2,"N","Pamlico County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"236118",78,0,2013,3,"N","Pamlico County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37137",5,"2362",76,0,2013,1,"N","Pamlico County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2362",76,0,2013,2,"N","Pamlico County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"2362",76,0,2013,3,"N","Pamlico County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"23622",77,0,2013,1,"N","Pamlico County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37137",5,"23622",77,0,2013,2,"N","Pamlico County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
