"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48119",1,"924",75,0,2013,1,"","Delta County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24706,0,0,950
"48119",1,"924",75,0,2013,2,"","Delta County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30542,0,0,1175
"48119",1,"924",75,0,2013,3,"","Delta County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30542,0,0,1175
"48119",1,"9241",76,0,2013,1,"","Delta County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24706,0,0,950
"48119",1,"9241",76,0,2013,2,"","Delta County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30542,0,0,1175
"48119",1,"9241",76,0,2013,3,"","Delta County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30542,0,0,1175
"48119",1,"92412",77,0,2013,1,"","Delta County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24706,0,0,950
"48119",1,"92412",77,0,2013,2,"","Delta County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30542,0,0,1175
"48119",1,"92412",77,0,2013,3,"","Delta County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30542,0,0,1175
"48119",1,"924120",78,0,2013,1,"","Delta County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24706,0,0,950
"48119",1,"924120",78,0,2013,2,"","Delta County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30542,0,0,1175
"48119",1,"924120",78,0,2013,3,"","Delta County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30542,0,0,1175
"48119",2,"10",71,0,2013,1,"","Delta County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,259566,0,0,799
"48119",2,"10",71,0,2013,2,"","Delta County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,26,25,277415,0,0,831
"48119",2,"10",71,0,2013,3,"","Delta County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,23,22,232295,0,0,788
"48119",2,"101",72,0,2013,1,"N","Delta County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"101",72,0,2013,2,"N","Delta County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"101",72,0,2013,3,"N","Delta County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"1012",73,0,2013,1,"N","Delta County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"1012",73,0,2013,2,"N","Delta County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"1012",73,0,2013,3,"N","Delta County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"102",72,0,2013,1,"N","Delta County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48119",2,"102",72,0,2013,2,"N","Delta County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48119",2,"102",72,0,2013,3,"N","Delta County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48119",2,"1028",73,0,2013,1,"N","Delta County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48119",2,"1028",73,0,2013,2,"N","Delta County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48119",2,"1028",73,0,2013,3,"N","Delta County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48119",2,"23",74,0,2013,1,"N","Delta County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"23",74,0,2013,2,"N","Delta County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"23",74,0,2013,3,"N","Delta County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"237",75,0,2013,1,"N","Delta County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"237",75,0,2013,2,"N","Delta County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"237",75,0,2013,3,"N","Delta County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"2373",76,0,2013,1,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"2373",76,0,2013,2,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"2373",76,0,2013,3,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"23731",77,0,2013,1,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"23731",77,0,2013,2,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"23731",77,0,2013,3,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"237310",78,0,2013,1,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"237310",78,0,2013,2,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"237310",78,0,2013,3,"N","Delta County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92",74,0,2013,1,"N","Delta County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48119",2,"92",74,0,2013,2,"N","Delta County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48119",2,"92",74,0,2013,3,"N","Delta County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48119",2,"922",75,0,2013,1,"N","Delta County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"922",75,0,2013,2,"N","Delta County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"922",75,0,2013,3,"N","Delta County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9221",76,0,2013,1,"N","Delta County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9221",76,0,2013,2,"N","Delta County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9221",76,0,2013,3,"N","Delta County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92212",77,0,2013,1,"N","Delta County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92212",77,0,2013,2,"N","Delta County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92212",77,0,2013,3,"N","Delta County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"922120",78,0,2013,1,"N","Delta County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"922120",78,0,2013,2,"N","Delta County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"922120",78,0,2013,3,"N","Delta County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"923",75,0,2013,1,"N","Delta County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"923",75,0,2013,2,"N","Delta County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"923",75,0,2013,3,"-","Delta County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48119",2,"9231",76,0,2013,1,"N","Delta County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9231",76,0,2013,2,"N","Delta County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9231",76,0,2013,3,"-","Delta County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48119",2,"92312",77,0,2013,1,"N","Delta County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92312",77,0,2013,2,"N","Delta County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92312",77,0,2013,3,"-","Delta County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48119",2,"923120",78,0,2013,1,"N","Delta County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"923120",78,0,2013,2,"N","Delta County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"923120",78,0,2013,3,"-","Delta County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48119",2,"924",75,0,2013,1,"N","Delta County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"924",75,0,2013,2,"N","Delta County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"924",75,0,2013,3,"N","Delta County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9241",76,0,2013,1,"N","Delta County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9241",76,0,2013,2,"N","Delta County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"9241",76,0,2013,3,"N","Delta County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92412",77,0,2013,1,"N","Delta County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92412",77,0,2013,2,"N","Delta County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"92412",77,0,2013,3,"N","Delta County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"924120",78,0,2013,1,"N","Delta County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"924120",78,0,2013,2,"N","Delta County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"924120",78,0,2013,3,"N","Delta County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",2,"926",75,0,2013,1,"N","Delta County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"926",75,0,2013,2,"N","Delta County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"926",75,0,2013,3,"N","Delta County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"9261",76,0,2013,1,"N","Delta County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"9261",76,0,2013,2,"N","Delta County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"9261",76,0,2013,3,"N","Delta County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"92614",77,0,2013,1,"N","Delta County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"92614",77,0,2013,2,"N","Delta County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"92614",77,0,2013,3,"N","Delta County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"926140",78,0,2013,1,"N","Delta County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"926140",78,0,2013,2,"N","Delta County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",2,"926140",78,0,2013,3,"N","Delta County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",3,"10",71,0,2013,1,"","Delta County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,294,298,292,1889855,171173,169,493
"48119",3,"10",71,0,2013,2,"","Delta County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,300,307,302,1944363,50298,48,494
"48119",3,"10",71,0,2013,3,"","Delta County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,272,278,295,1861332,15576,14,508
"48119",3,"101",72,0,2013,1,"N","Delta County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"101",72,0,2013,2,"N","Delta County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"101",72,0,2013,3,"N","Delta County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1012",73,0,2013,1,"N","Delta County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1012",73,0,2013,2,"N","Delta County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1012",73,0,2013,3,"N","Delta County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"102",72,0,2013,1,"N","Delta County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48119",3,"102",72,0,2013,2,"N","Delta County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48119",3,"102",72,0,2013,3,"N","Delta County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48119",3,"1021",73,0,2013,1,"N","Delta County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1021",73,0,2013,2,"N","Delta County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1021",73,0,2013,3,"N","Delta County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1024",73,0,2013,1,"N","Delta County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1024",73,0,2013,2,"N","Delta County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1024",73,0,2013,3,"N","Delta County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"1025",73,0,2013,1,"N","Delta County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",3,"1025",73,0,2013,2,"N","Delta County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",3,"1025",73,0,2013,3,"N","Delta County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48119",3,"1028",73,0,2013,1,"","Delta County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,61,59,59,328349,145081,143,423
"48119",3,"1028",73,0,2013,2,"","Delta County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,62,62,62,360187,44963,43,447
"48119",3,"1028",73,0,2013,3,"","Delta County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,59,61,61,320794,13074,12,409
"48119",3,"22",74,0,2013,1,"N","Delta County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"22",74,0,2013,2,"N","Delta County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"22",74,0,2013,3,"N","Delta County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"221",75,0,2013,1,"N","Delta County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"221",75,0,2013,2,"N","Delta County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"221",75,0,2013,3,"N","Delta County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"2213",76,0,2013,1,"N","Delta County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"2213",76,0,2013,2,"N","Delta County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48119",3,"2213",76,0,2013,3,"N","Delta County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
