"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27169",1,"921190",78,0,2013,3,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"923",75,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82564,0,0,1270
"27169",1,"923",75,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96658,0,0,1487
"27169",1,"923",75,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85267,0,0,1312
"27169",1,"9231",76,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82564,0,0,1270
"27169",1,"9231",76,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96658,0,0,1487
"27169",1,"9231",76,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85267,0,0,1312
"27169",1,"92313",77,0,2013,1,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82564,0,0,1270
"27169",1,"92313",77,0,2013,2,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96658,0,0,1487
"27169",1,"92313",77,0,2013,3,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85267,0,0,1312
"27169",1,"923130",78,0,2013,1,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82564,0,0,1270
"27169",1,"923130",78,0,2013,2,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96658,0,0,1487
"27169",1,"923130",78,0,2013,3,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85267,0,0,1312
"27169",1,"924",75,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,326274,0,0,1195
"27169",1,"924",75,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,23,381890,0,0,1335
"27169",1,"924",75,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,21,323388,0,0,1131
"27169",1,"9241",76,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,326274,0,0,1195
"27169",1,"9241",76,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,23,381890,0,0,1335
"27169",1,"9241",76,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,21,323388,0,0,1131
"27169",1,"92412",77,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,326274,0,0,1195
"27169",1,"92412",77,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,23,381890,0,0,1335
"27169",1,"92412",77,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,21,323388,0,0,1131
"27169",1,"924120",78,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,326274,0,0,1195
"27169",1,"924120",78,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,23,381890,0,0,1335
"27169",1,"924120",78,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,21,323388,0,0,1131
"27169",1,"926",75,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,10,129164,0,0,1028
"27169",1,"926",75,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,10,154459,0,0,1188
"27169",1,"926",75,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,164010,0,0,1352
"27169",1,"9261",76,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,10,129164,0,0,1028
"27169",1,"9261",76,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,10,154459,0,0,1188
"27169",1,"9261",76,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,164010,0,0,1352
"27169",1,"92611",77,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6226,0,0,239
"27169",1,"92611",77,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,5941,0,0,274
"27169",1,"92611",77,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6666,0,0,256
"27169",1,"926110",78,0,2013,1,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6226,0,0,239
"27169",1,"926110",78,0,2013,2,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,5941,0,0,274
"27169",1,"926110",78,0,2013,3,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6666,0,0,256
"27169",1,"92614",77,0,2013,1,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,122938,0,0,1233
"27169",1,"92614",77,0,2013,2,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,148518,0,0,1371
"27169",1,"92614",77,0,2013,3,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,157344,0,0,1650
"27169",1,"926140",78,0,2013,1,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,122938,0,0,1233
"27169",1,"926140",78,0,2013,2,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,148518,0,0,1371
"27169",1,"926140",78,0,2013,3,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,157344,0,0,1650
"27169",1,"928",75,0,2013,1,"","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"928",75,0,2013,2,"","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"928",75,0,2013,3,"","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"9281",76,0,2013,1,"","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"9281",76,0,2013,2,"","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"9281",76,0,2013,3,"","Winona County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"92811",77,0,2013,1,"","Winona County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"92811",77,0,2013,2,"","Winona County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"92811",77,0,2013,3,"","Winona County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"928110",78,0,2013,1,"","Winona County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"928110",78,0,2013,2,"","Winona County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",1,"928110",78,0,2013,3,"","Winona County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",2,"10",71,0,2013,1,"","Winona County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1265,1282,1286,14937812,105817,529,899
"27169",2,"10",71,0,2013,2,"","Winona County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1284,1292,1052,19474973,76866,384,1239
"27169",2,"10",71,0,2013,3,"","Winona County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1057,1052,1275,14848430,49216,246,1013
"27169",2,"101",72,0,2013,1,"","Winona County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"101",72,0,2013,2,"","Winona County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
"27169",2,"101",72,0,2013,3,"","Winona County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,46,47,47,663838,0,0,1094
"27169",2,"1012",73,0,2013,1,"","Winona County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"1012",73,0,2013,2,"","Winona County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
"27169",2,"1012",73,0,2013,3,"","Winona County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,46,47,47,663838,0,0,1094
"27169",2,"102",72,0,2013,1,"","Winona County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1215,1231,1235,14350612,105817,529,900
"27169",2,"102",72,0,2013,2,"","Winona County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1235,1246,1006,18787551,76866,384,1243
"27169",2,"102",72,0,2013,3,"","Winona County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1011,1005,1228,14184592,49216,246,1009
"27169",2,"1024",73,0,2013,1,"N","Winona County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",2,"1024",73,0,2013,2,"N","Winona County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",2,"1024",73,0,2013,3,"N","Winona County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27169",2,"1025",73,0,2013,1,"N","Winona County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",2,"1025",73,0,2013,2,"N","Winona County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",2,"1025",73,0,2013,3,"N","Winona County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",2,"1028",73,0,2013,1,"","Winona County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,123,121,121,1668422,105817,529,1055
"27169",2,"1028",73,0,2013,2,"","Winona County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,123,129,130,1787837,76866,384,1080
"27169",2,"1028",73,0,2013,3,"","Winona County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,133,131,128,1557866,49216,246,917
"27169",2,"23",74,0,2013,1,"","Winona County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"23",74,0,2013,2,"","Winona County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
"27169",2,"23",74,0,2013,3,"","Winona County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,47,47,663838,0,0,1094
"27169",2,"237",75,0,2013,1,"","Winona County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"237",75,0,2013,2,"","Winona County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
"27169",2,"237",75,0,2013,3,"","Winona County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,47,663838,0,0,1094
"27169",2,"2373",76,0,2013,1,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"2373",76,0,2013,2,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
"27169",2,"2373",76,0,2013,3,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,47,663838,0,0,1094
"27169",2,"23731",77,0,2013,1,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"23731",77,0,2013,2,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
"27169",2,"23731",77,0,2013,3,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,47,663838,0,0,1094
"27169",2,"237310",78,0,2013,1,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,51,51,587200,0,0,891
"27169",2,"237310",78,0,2013,2,"","Winona County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,46,46,687422,0,0,1125
