"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04027",1,"44511",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,32,276972,0,0,680
"04027",1,"44511",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,29,290716,0,0,745
"04027",1,"445110",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,32,228497,0,0,555
"04027",1,"445110",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,32,276972,0,0,680
"04027",1,"445110",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,29,290716,0,0,745
"04027",1,"452",75,0,2013,1,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,452,450,452,2702167,0,0,461
"04027",1,"452",75,0,2013,2,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,464,459,445,2373333,0,0,400
"04027",1,"452",75,0,2013,3,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,449,452,451,2728897,0,0,466
"04027",1,"4521",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,444,443,444,2671751,0,0,463
"04027",1,"4521",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,457,453,439,2337722,0,0,400
"04027",1,"4521",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,443,446,445,2702127,0,0,467
"04027",1,"45211",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,444,443,444,2671751,0,0,463
"04027",1,"45211",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,457,453,439,2337722,0,0,400
"04027",1,"45211",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,443,446,445,2702127,0,0,467
"04027",1,"452111",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,444,443,444,2671751,0,0,463
"04027",1,"452111",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,457,453,439,2337722,0,0,400
"04027",1,"452111",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,443,446,445,2702127,0,0,467
"04027",1,"4529",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,30416,0,0,305
"04027",1,"4529",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,35611,0,0,433
"04027",1,"4529",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,26770,0,0,343
"04027",1,"45299",77,0,2013,1,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,30416,0,0,305
"04027",1,"45299",77,0,2013,2,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,35611,0,0,433
"04027",1,"45299",77,0,2013,3,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,26770,0,0,343
"04027",1,"452990",78,0,2013,1,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,30416,0,0,305
"04027",1,"452990",78,0,2013,2,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,35611,0,0,433
"04027",1,"452990",78,0,2013,3,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,26770,0,0,343
"04027",1,"48-49",74,0,2013,1,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,183,188,183,2710953,0,0,1129
"04027",1,"48-49",74,0,2013,2,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,187,188,184,2190407,0,0,904
"04027",1,"48-49",74,0,2013,3,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,183,181,177,2343002,0,0,999
"04027",1,"491",75,0,2013,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,188,183,2710953,0,0,1129
"04027",1,"491",75,0,2013,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,188,184,2190407,0,0,904
"04027",1,"491",75,0,2013,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,183,181,177,2343002,0,0,999
"04027",1,"4911",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,188,183,2710953,0,0,1129
"04027",1,"4911",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,188,184,2190407,0,0,904
"04027",1,"4911",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,183,181,177,2343002,0,0,999
"04027",1,"49111",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,188,183,2710953,0,0,1129
"04027",1,"49111",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,188,184,2190407,0,0,904
"04027",1,"49111",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,181,177,2343002,0,0,999
"04027",1,"491110",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,188,183,2710953,0,0,1129
"04027",1,"491110",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,188,184,2190407,0,0,904
"04027",1,"491110",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,181,177,2343002,0,0,999
"04027",1,"52",74,0,2013,1,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,40799,0,0,785
"04027",1,"52",74,0,2013,2,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48392,0,0,931
"04027",1,"52",74,0,2013,3,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,53095,0,0,1021
"04027",1,"522",75,0,2013,1,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,40799,0,0,785
"04027",1,"522",75,0,2013,2,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48392,0,0,931
"04027",1,"522",75,0,2013,3,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53095,0,0,1021
"04027",1,"5222",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,40799,0,0,785
"04027",1,"5222",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48392,0,0,931
"04027",1,"5222",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53095,0,0,1021
"04027",1,"52229",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40799,0,0,785
"04027",1,"52229",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48392,0,0,931
"04027",1,"52229",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53095,0,0,1021
"04027",1,"522292",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40799,0,0,785
"04027",1,"522292",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48392,0,0,931
"04027",1,"522292",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53095,0,0,1021
"04027",1,"54",74,0,2013,1,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,24,428982,0,0,1338
"04027",1,"54",74,0,2013,2,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,24,23,349805,0,0,1153
"04027",1,"54",74,0,2013,3,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,21,21,374700,0,0,1330
"04027",1,"541",75,0,2013,1,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,24,428982,0,0,1338
"04027",1,"541",75,0,2013,2,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,24,23,349805,0,0,1153
"04027",1,"541",75,0,2013,3,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,21,21,374700,0,0,1330
"04027",1,"5412",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,26491,0,0,679
"04027",1,"5412",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,21478,0,0,620
"04027",1,"5412",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,24136,0,0,796
"04027",1,"54121",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,26491,0,0,679
"04027",1,"54121",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,21478,0,0,620
"04027",1,"54121",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,24136,0,0,796
"04027",1,"541219",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,26491,0,0,679
"04027",1,"541219",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,21478,0,0,620
"04027",1,"541219",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,24136,0,0,796
"04027",1,"5413",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,19,382838,0,0,1472
"04027",1,"5413",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,306184,0,0,1308
"04027",1,"5413",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,328898,0,0,1460
"04027",1,"54133",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,19,382838,0,0,1472
"04027",1,"54133",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,306184,0,0,1308
"04027",1,"54133",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,328898,0,0,1460
"04027",1,"541330",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,19,382838,0,0,1472
"04027",1,"541330",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,306184,0,0,1308
"04027",1,"541330",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,328898,0,0,1460
"04027",1,"5415",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15852,0,0,1219
"04027",1,"5415",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"04027",1,"5415",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"04027",1,"54151",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15852,0,0,1219
"04027",1,"54151",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"04027",1,"54151",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"04027",1,"541513",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15852,0,0,1219
"04027",1,"541513",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"04027",1,"541513",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"04027",1,"5416",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"5416",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"5416",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"54161",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"54161",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"54161",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"541612",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"541612",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"541612",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"5418",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"5418",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"5418",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"54185",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"54185",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"54185",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"541850",78,0,2013,1,"","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"541850",78,0,2013,2,"","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"541850",78,0,2013,3,"","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04027",1,"5419",76,0,2013,1,"","Yuma County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3801,0,0,439
"04027",1,"5419",76,0,2013,2,"","Yuma County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,8501,0,0,392
"04027",1,"5419",76,0,2013,3,"","Yuma County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,5751,0,0,442
"04027",1,"54194",77,0,2013,1,"","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3801,0,0,439
"04027",1,"54194",77,0,2013,2,"","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,8501,0,0,392
"04027",1,"54194",77,0,2013,3,"","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,5751,0,0,442
