"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42005",1,"1021",73,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,135,135,135,1592977,0,0,908
"42005",1,"1024",73,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,15,14,226322,0,0,1088
"42005",1,"1024",73,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,17,232335,0,0,1166
"42005",1,"1024",73,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,224624,0,0,978
"42005",1,"1028",73,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,36,36,494495,0,0,1066
"42005",1,"1028",73,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,33,530356,0,0,1212
"42005",1,"1028",73,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,36,33,533219,0,0,1195
"42005",1,"48-49",74,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,130,135,136,1676848,0,0,965
"42005",1,"48-49",74,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,134,133,133,1397377,0,0,806
"42005",1,"48-49",74,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,135,135,135,1592977,0,0,908
"42005",1,"491",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,130,135,136,1676848,0,0,965
"42005",1,"491",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,134,133,133,1397377,0,0,806
"42005",1,"491",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,135,135,135,1592977,0,0,908
"42005",1,"4911",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,130,135,136,1676848,0,0,965
"42005",1,"4911",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,134,133,133,1397377,0,0,806
"42005",1,"4911",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,135,135,135,1592977,0,0,908
"42005",1,"49111",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,130,135,136,1676848,0,0,965
"42005",1,"49111",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,134,133,133,1397377,0,0,806
"42005",1,"49111",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,135,135,135,1592977,0,0,908
"42005",1,"491110",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,130,135,136,1676848,0,0,965
"42005",1,"491110",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,134,133,133,1397377,0,0,806
"42005",1,"491110",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,135,135,135,1592977,0,0,908
"42005",1,"54",74,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,15,14,226322,0,0,1088
"42005",1,"54",74,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,17,232335,0,0,1166
"42005",1,"54",74,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,224624,0,0,978
"42005",1,"541",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,15,14,226322,0,0,1088
"42005",1,"541",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,17,232335,0,0,1166
"42005",1,"541",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,224624,0,0,978
"42005",1,"5413",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,15,14,226322,0,0,1088
"42005",1,"5413",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,17,232335,0,0,1166
"42005",1,"5413",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,224624,0,0,978
"42005",1,"54133",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,15,14,226322,0,0,1088
"42005",1,"54133",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,17,232335,0,0,1166
"42005",1,"54133",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,224624,0,0,978
"42005",1,"541330",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,15,14,226322,0,0,1088
"42005",1,"541330",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,17,232335,0,0,1166
"42005",1,"541330",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,224624,0,0,978
"42005",1,"92",74,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,36,494495,0,0,1066
"42005",1,"92",74,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,33,530356,0,0,1212
"42005",1,"92",74,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,36,33,533219,0,0,1195
"42005",1,"921",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35339,0,0,1359
"42005",1,"921",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20325,0,0,1563
"42005",1,"921",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21151,0,0,1627
"42005",1,"9211",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35339,0,0,1359
"42005",1,"9211",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20325,0,0,1563
"42005",1,"9211",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21151,0,0,1627
"42005",1,"92119",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35339,0,0,1359
"42005",1,"92119",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20325,0,0,1563
"42005",1,"92119",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21151,0,0,1627
"42005",1,"921190",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35339,0,0,1359
"42005",1,"921190",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20325,0,0,1563
"42005",1,"921190",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21151,0,0,1627
"42005",1,"923",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,130601,0,0,1256
"42005",1,"923",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,136642,0,0,1502
"42005",1,"923",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117762,0,0,1294
"42005",1,"9231",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130601,0,0,1256
"42005",1,"9231",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,136642,0,0,1502
"42005",1,"9231",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117762,0,0,1294
"42005",1,"92313",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130601,0,0,1256
"42005",1,"92313",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,136642,0,0,1502
"42005",1,"92313",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117762,0,0,1294
"42005",1,"923130",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130601,0,0,1256
"42005",1,"923130",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136642,0,0,1502
"42005",1,"923130",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117762,0,0,1294
"42005",1,"924",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,106955,0,0,1028
"42005",1,"924",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,126069,0,0,1212
"42005",1,"924",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,127997,0,0,1055
"42005",1,"9241",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,106955,0,0,1028
"42005",1,"9241",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126069,0,0,1212
"42005",1,"9241",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,127997,0,0,1055
"42005",1,"92412",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,106955,0,0,1028
"42005",1,"92412",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126069,0,0,1212
"42005",1,"92412",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,127997,0,0,1055
"42005",1,"924120",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,106955,0,0,1028
"42005",1,"924120",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,126069,0,0,1212
"42005",1,"924120",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,127997,0,0,1055
"42005",1,"926",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,210382,0,0,971
"42005",1,"926",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,234233,0,0,1081
"42005",1,"926",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,16,256026,0,0,1231
"42005",1,"9261",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,210382,0,0,971
"42005",1,"9261",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,234233,0,0,1081
"42005",1,"9261",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,16,256026,0,0,1231
"42005",1,"92611",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,9852,0,0,189
"42005",1,"92611",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,11167,0,0,215
"42005",1,"92611",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,10311,0,0,216
"42005",1,"926110",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,9852,0,0,189
"42005",1,"926110",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,11167,0,0,215
"42005",1,"926110",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,10311,0,0,216
"42005",1,"92614",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31137,0,0,1198
"42005",1,"92614",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20703,0,0,956
"42005",1,"92614",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37576,0,0,1445
"42005",1,"926140",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31137,0,0,1198
"42005",1,"926140",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20703,0,0,956
"42005",1,"926140",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37576,0,0,1445
"42005",1,"92615",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,169393,0,0,1222
"42005",1,"92615",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,202363,0,0,1415
"42005",1,"92615",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,208139,0,0,1549
"42005",1,"926150",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,169393,0,0,1222
"42005",1,"926150",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,202363,0,0,1415
"42005",1,"926150",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,208139,0,0,1549
"42005",1,"928",75,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863
"42005",1,"928",75,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13087,0,0,1007
"42005",1,"928",75,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791
"42005",1,"9281",76,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863
"42005",1,"9281",76,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13087,0,0,1007
"42005",1,"9281",76,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791
"42005",1,"92811",77,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863
"42005",1,"92811",77,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13087,0,0,1007
"42005",1,"92811",77,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791
"42005",1,"928110",78,0,2013,1,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863
"42005",1,"928110",78,0,2013,2,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13087,0,0,1007
"42005",1,"928110",78,0,2013,3,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791
"42005",2,"10",71,0,2013,1,"","Armstrong County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,292,285,286,3640974,0,0,974
"42005",2,"10",71,0,2013,2,"","Armstrong County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,277,274,276,3652873,0,0,1019
"42005",2,"10",71,0,2013,3,"","Armstrong County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,275,270,263,3519853,0,0,1005
"42005",2,"101",72,0,2013,1,"N","Armstrong County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"101",72,0,2013,2,"N","Armstrong County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"101",72,0,2013,3,"N","Armstrong County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1012",73,0,2013,1,"N","Armstrong County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1012",73,0,2013,2,"N","Armstrong County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1012",73,0,2013,3,"N","Armstrong County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"102",72,0,2013,1,"N","Armstrong County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42005",2,"102",72,0,2013,2,"N","Armstrong County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42005",2,"102",72,0,2013,3,"N","Armstrong County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42005",2,"1021",73,0,2013,1,"N","Armstrong County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1021",73,0,2013,2,"N","Armstrong County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1021",73,0,2013,3,"N","Armstrong County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1024",73,0,2013,1,"N","Armstrong County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1024",73,0,2013,2,"N","Armstrong County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1024",73,0,2013,3,"N","Armstrong County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42005",2,"1025",73,0,2013,1,"","Armstrong County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,65,63,62,792824,0,0,963
"42005",2,"1025",73,0,2013,2,"","Armstrong County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,63,59,971953,0,0,1219
"42005",2,"1025",73,0,2013,3,"","Armstrong County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,58,54,59,752600,0,0,1016
"42005",2,"1028",73,0,2013,1,"","Armstrong County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,72,75,1191923,0,0,1239
