"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31111",1,"1028",73,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,117,120,115,2061428,0,0,1351
"31111",1,"48-49",74,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,107,103,1595731,0,0,1158
"31111",1,"48-49",74,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,103,108,1319822,0,0,958
"31111",1,"48-49",74,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,112,113,1491723,0,0,1040
"31111",1,"491",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,107,103,1595731,0,0,1158
"31111",1,"491",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,103,108,1319822,0,0,958
"31111",1,"491",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,112,113,1491723,0,0,1040
"31111",1,"4911",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,107,103,1595731,0,0,1158
"31111",1,"4911",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,103,108,1319822,0,0,958
"31111",1,"4911",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,112,113,1491723,0,0,1040
"31111",1,"49111",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,107,103,1595731,0,0,1158
"31111",1,"49111",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,103,108,1319822,0,0,958
"31111",1,"49111",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,112,113,1491723,0,0,1040
"31111",1,"491110",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,107,103,1595731,0,0,1158
"31111",1,"491110",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,103,108,1319822,0,0,958
"31111",1,"491110",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,112,113,1491723,0,0,1040
"31111",1,"52",74,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56568,0,0,1088
"31111",1,"52",74,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66653,0,0,1282
"31111",1,"52",74,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69507,0,0,1337
"31111",1,"522",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56568,0,0,1088
"31111",1,"522",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66653,0,0,1282
"31111",1,"522",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69507,0,0,1337
"31111",1,"5222",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56568,0,0,1088
"31111",1,"5222",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66653,0,0,1282
"31111",1,"5222",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69507,0,0,1337
"31111",1,"52229",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56568,0,0,1088
"31111",1,"52229",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66653,0,0,1282
"31111",1,"52229",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69507,0,0,1337
"31111",1,"522294",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56568,0,0,1088
"31111",1,"522294",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66653,0,0,1282
"31111",1,"522294",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69507,0,0,1337
"31111",1,"62",74,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,9,210717,0,0,1677
"31111",1,"62",74,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,147061,0,0,1212
"31111",1,"62",74,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,195637,0,0,1456
"31111",1,"621",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,9,210717,0,0,1677
"31111",1,"621",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,147061,0,0,1212
"31111",1,"621",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,195637,0,0,1456
"31111",1,"6211",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,9,210717,0,0,1677
"31111",1,"6211",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,147061,0,0,1212
"31111",1,"6211",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,195637,0,0,1456
"31111",1,"62111",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,210717,0,0,1677
"31111",1,"62111",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,147061,0,0,1212
"31111",1,"62111",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,195637,0,0,1456
"31111",1,"621111",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,210717,0,0,1677
"31111",1,"621111",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,147061,0,0,1212
"31111",1,"621111",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,195637,0,0,1456
"31111",1,"81",74,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,86135,0,0,947
"31111",1,"81",74,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,57994,0,0,744
"31111",1,"81",74,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,81386,0,0,854
"31111",1,"812",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,86135,0,0,947
"31111",1,"812",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57994,0,0,744
"31111",1,"812",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,81386,0,0,854
"31111",1,"8122",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,86135,0,0,947
"31111",1,"8122",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57994,0,0,744
"31111",1,"8122",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,81386,0,0,854
"31111",1,"81222",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86135,0,0,947
"31111",1,"81222",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57994,0,0,744
"31111",1,"81222",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,81386,0,0,854
"31111",1,"812220",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86135,0,0,947
"31111",1,"812220",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,57994,0,0,744
"31111",1,"812220",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,81386,0,0,854
"31111",1,"92",74,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,115,116,115,1887594,0,0,1259
"31111",1,"92",74,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,117,115,117,2156095,0,0,1426
"31111",1,"92",74,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,117,120,115,2061428,0,0,1351
"31111",1,"921",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,95053,0,0,1219
"31111",1,"921",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,103494,0,0,1327
"31111",1,"921",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,107819,0,0,1382
"31111",1,"9211",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,95053,0,0,1219
"31111",1,"9211",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,103494,0,0,1327
"31111",1,"9211",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,107819,0,0,1382
"31111",1,"92113",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77083,0,0,1186
"31111",1,"92113",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87649,0,0,1348
"31111",1,"92113",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,89333,0,0,1374
"31111",1,"921130",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77083,0,0,1186
"31111",1,"921130",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87649,0,0,1348
"31111",1,"921130",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,89333,0,0,1374
"31111",1,"92119",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17970,0,0,1382
"31111",1,"92119",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15845,0,0,1219
"31111",1,"92119",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18486,0,0,1422
"31111",1,"921190",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17970,0,0,1382
"31111",1,"921190",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15845,0,0,1219
"31111",1,"921190",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18486,0,0,1422
"31111",1,"922",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,329213,0,0,1688
"31111",1,"922",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,378126,0,0,1939
"31111",1,"922",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,392979,0,0,2061
"31111",1,"9221",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,329213,0,0,1688
"31111",1,"9221",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,378126,0,0,1939
"31111",1,"9221",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,392979,0,0,2061
"31111",1,"92211",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38239,0,0,1471
"31111",1,"92211",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32834,0,0,1263
"31111",1,"92211",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38449,0,0,1479
"31111",1,"922110",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38239,0,0,1471
"31111",1,"922110",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32834,0,0,1263
"31111",1,"922110",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38449,0,0,1479
"31111",1,"92212",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,290974,0,0,1722
"31111",1,"92212",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,345292,0,0,2043
"31111",1,"92212",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,354530,0,0,2153
"31111",1,"922120",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,290974,0,0,1722
"31111",1,"922120",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,345292,0,0,2043
"31111",1,"922120",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,354530,0,0,2153
"31111",1,"923",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,213501,0,0,1263
"31111",1,"923",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,242130,0,0,1433
"31111",1,"923",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,218235,0,0,1199
"31111",1,"9231",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,213501,0,0,1263
"31111",1,"9231",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,242130,0,0,1433
"31111",1,"9231",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,218235,0,0,1199
"31111",1,"92313",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,213501,0,0,1263
"31111",1,"92313",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,242130,0,0,1433
"31111",1,"92313",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218235,0,0,1199
"31111",1,"923130",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,213501,0,0,1263
"31111",1,"923130",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,242130,0,0,1433
"31111",1,"923130",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,218235,0,0,1199
"31111",1,"924",75,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,44,742843,0,0,1299
"31111",1,"924",75,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,43,45,858891,0,0,1468
"31111",1,"924",75,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,47,43,846539,0,0,1458
"31111",1,"9241",76,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,44,742843,0,0,1299
"31111",1,"9241",76,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,43,45,858891,0,0,1468
"31111",1,"9241",76,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,47,43,846539,0,0,1458
"31111",1,"92411",77,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,439785,0,0,1538
"31111",1,"92411",77,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,479957,0,0,1731
"31111",1,"92411",77,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,498217,0,0,1825
"31111",1,"924110",78,0,2013,1,"","Lincoln County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,439785,0,0,1538
"31111",1,"924110",78,0,2013,2,"","Lincoln County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,479957,0,0,1731
"31111",1,"924110",78,0,2013,3,"","Lincoln County, Nebraska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,498217,0,0,1825
