"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29081",3,"61111",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29081",3,"611110",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29081",3,"611110",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29081",3,"611110",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29081",3,"6112",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6112",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6112",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"61121",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"61121",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"61121",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"611210",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"611210",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"611210",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62",74,0,2013,1,"","Harrison County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,207,208,205,1807863,233251,1253,673
"29081",3,"62",74,0,2013,2,"","Harrison County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,211,210,218,2162243,124883,611,781
"29081",3,"62",74,0,2013,3,"","Harrison County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,213,216,217,2010668,45014,131,718
"29081",3,"621",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29081",3,"621",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29081",3,"621",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29081",3,"6216",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6216",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6216",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62161",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62161",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62161",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"621610",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"621610",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"621610",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6219",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"6219",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"6219",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"62191",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"62191",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"62191",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"621910",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"621910",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"621910",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"622",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"622",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"622",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6221",76,0,2013,1,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6221",76,0,2013,2,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"6221",76,0,2013,3,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62211",77,0,2013,1,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62211",77,0,2013,2,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"62211",77,0,2013,3,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"622110",78,0,2013,1,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"622110",78,0,2013,2,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"622110",78,0,2013,3,"N","Harrison County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"71",74,0,2013,1,"N","Harrison County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"71",74,0,2013,2,"N","Harrison County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"71",74,0,2013,3,"N","Harrison County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"713",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"713",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"713",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"7139",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"7139",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"7139",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"71394",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"71394",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"71394",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"713940",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"713940",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"713940",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"81",74,0,2013,1,"N","Harrison County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"81",74,0,2013,2,"N","Harrison County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"81",74,0,2013,3,"N","Harrison County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"811",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"811",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"811",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"8111",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"8111",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"8111",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"81111",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"81111",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"81111",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"811111",78,0,2013,1,"N","Harrison County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"811111",78,0,2013,2,"N","Harrison County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"811111",78,0,2013,3,"N","Harrison County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92",74,0,2013,1,"","Harrison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,102,102,103,483537,235646,1651,363
"29081",3,"92",74,0,2013,2,"","Harrison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,103,96,94,508961,186568,1362,401
"29081",3,"92",74,0,2013,3,"","Harrison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,101,97,95,488209,80128,532,385
"29081",3,"921",75,0,2013,1,"","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,84,86,367687,151448,909,334
"29081",3,"921",75,0,2013,2,"","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,85,78,78,388907,120926,787,372
"29081",3,"921",75,0,2013,3,"","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,80,77,372206,56633,327,356
"29081",3,"9211",76,0,2013,1,"","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,84,86,367687,151448,909,334
"29081",3,"9211",76,0,2013,2,"","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,85,78,78,388907,120926,787,372
"29081",3,"9211",76,0,2013,3,"","Harrison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,80,77,372206,56633,327,356
"29081",3,"92113",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92113",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92113",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"921130",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"921130",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"921130",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92114",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29081",3,"92114",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29081",3,"92114",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29081",3,"921140",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29081",3,"921140",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29081",3,"921140",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29081",3,"922",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"922",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"922",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"9221",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"9221",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"9221",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29081",3,"92212",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92212",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92212",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"922120",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"922120",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"922120",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92216",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92216",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92216",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"922160",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"922160",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"922160",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"924",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"924",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"924",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9241",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9241",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9241",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92412",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92412",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92412",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"924120",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"924120",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"924120",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"925",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"925",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"925",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9251",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9251",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9251",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92511",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92511",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92511",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"925110",78,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"925110",78,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"925110",78,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"926",75,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"926",75,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"926",75,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9261",76,0,2013,1,"N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9261",76,0,2013,2,"N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"9261",76,0,2013,3,"N","Harrison County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92614",77,0,2013,1,"N","Harrison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92614",77,0,2013,2,"N","Harrison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29081",3,"92614",77,0,2013,3,"N","Harrison County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
