"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22061",5,"211111",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"211111",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"211111",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"211112",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"211112",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"211112",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"213",75,0,2013,1,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,147,152,2863472,1064505,22213,1478
"22061",5,"213",75,0,2013,2,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,137,149,2872514,95198,1847,1527
"22061",5,"213",75,0,2013,3,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,152,152,2630836,91404,1940,1328
"22061",5,"2131",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,147,152,2863472,1064505,22213,1478
"22061",5,"2131",76,0,2013,2,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,137,149,2872514,95198,1847,1527
"22061",5,"2131",76,0,2013,3,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,152,152,2630836,91404,1940,1328
"22061",5,"21311",77,0,2013,1,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,147,152,2863472,1064505,22213,1478
"22061",5,"21311",77,0,2013,2,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,137,149,2872514,95198,1847,1527
"22061",5,"21311",77,0,2013,3,"","Lincoln Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,152,152,2630836,91404,1940,1328
"22061",5,"213112",78,0,2013,1,"","Lincoln Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,147,152,2863472,1064505,22213,1478
"22061",5,"213112",78,0,2013,2,"","Lincoln Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,137,149,2872514,95198,1847,1527
"22061",5,"213112",78,0,2013,3,"","Lincoln Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,152,152,2630836,91404,1940,1328
"22061",5,"22",74,0,2013,1,"","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,77,78,79,995168,437818,2185,981
"22061",5,"22",74,0,2013,2,"","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,79,78,77,917760,244666,880,905
"22061",5,"22",74,0,2013,3,"","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,78,80,82,913368,41188,264,878
"22061",5,"221",75,0,2013,1,"","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,78,79,995168,437818,2185,981
"22061",5,"221",75,0,2013,2,"","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,78,77,917760,244666,880,905
"22061",5,"221",75,0,2013,3,"","Lincoln Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,80,82,913368,41188,264,878
"22061",5,"2212",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,44,820820,283658,284,1435
"22061",5,"2212",76,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22061",5,"2212",76,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22061",5,"22121",77,0,2013,1,"","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,44,820820,283658,284,1435
"22061",5,"22121",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22061",5,"22121",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22061",5,"221210",78,0,2013,1,"","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,44,820820,283658,284,1435
"22061",5,"221210",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22061",5,"221210",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22061",5,"2213",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,34,35,174348,154160,1901,394
"22061",5,"2213",76,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"2213",76,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"22131",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22061",5,"22131",77,0,2013,2,"","Lincoln Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,25,109903,43696,448,334
"22061",5,"22131",77,0,2013,3,"","Lincoln Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,27,30,110438,19576,220,307
"22061",5,"221310",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22061",5,"221310",78,0,2013,2,"","Lincoln Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,25,109903,43696,448,334
"22061",5,"221310",78,0,2013,3,"","Lincoln Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,27,30,110438,19576,220,307
"22061",5,"22132",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"22132",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"22132",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"221320",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"221320",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"221320",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23",74,0,2013,1,"","Lincoln Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1053,1077,1102,10092461,6576807,168131,721
"22061",5,"23",74,0,2013,2,"","Lincoln Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1103,994,1022,9235837,1815121,43149,683
"22061",5,"23",74,0,2013,3,"","Lincoln Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1003,1040,1051,11335327,1264080,32792,845
"22061",5,"236",75,0,2013,1,"","Lincoln Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,171,156,152,1359568,978109,26499,655
"22061",5,"236",75,0,2013,2,"","Lincoln Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,151,151,151,1309429,161622,3703,667
"22061",5,"236",75,0,2013,3,"","Lincoln Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,147,148,144,2510208,110244,2586,1320
"22061",5,"2361",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,31,34,206171,169954,3283,481
"22061",5,"2361",76,0,2013,2,"","Lincoln Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,32,33,199252,69383,1602,479
"22061",5,"2361",76,0,2013,3,"","Lincoln Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,35,32,209007,41418,826,482
"22061",5,"23611",77,0,2013,1,"","Lincoln Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,31,34,206171,169954,3283,481
"22061",5,"23611",77,0,2013,2,"","Lincoln Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,32,33,199252,69383,1602,479
"22061",5,"23611",77,0,2013,3,"","Lincoln Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,35,32,209007,41418,826,482
"22061",5,"236115",78,0,2013,1,"","Lincoln Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,22,25,134286,112037,1508,449
"22061",5,"236115",78,0,2013,2,"","Lincoln Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,22,21,122630,46014,966,429
"22061",5,"236115",78,0,2013,3,"","Lincoln Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,22,20,121373,28714,370,452
"22061",5,"236116",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22061",5,"236116",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22061",5,"236116",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22061",5,"236118",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"236118",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"236118",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"2362",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,125,118,1153397,808155,23216,700
"22061",5,"2362",76,0,2013,2,"","Lincoln Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,119,118,1110177,92239,2101,718
"22061",5,"2362",76,0,2013,3,"","Lincoln Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,113,112,2301201,68826,1760,1567
"22061",5,"23621",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23621",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23621",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"236210",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"236210",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"236210",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23622",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"23622",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"23622",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"236220",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"236220",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"236220",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"237",75,0,2013,1,"","Lincoln Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,616,656,678,6606167,3879924,110249,782
"22061",5,"237",75,0,2013,2,"","Lincoln Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,664,550,568,5457728,1003506,26147,707
"22061",5,"237",75,0,2013,3,"","Lincoln Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,550,569,591,6327996,764180,21725,854
"22061",5,"2371",76,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"2371",76,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"2371",76,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22061",5,"23711",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"23711",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"23711",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"237110",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"237110",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"237110",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22061",5,"23712",77,0,2013,1,"","Lincoln Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,41,573874,319190,3628,1104
"22061",5,"23712",77,0,2013,2,"","Lincoln Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,45,736251,48239,1143,1277
"22061",5,"23712",77,0,2013,3,"","Lincoln Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,50,680604,78410,1344,1138
"22061",5,"237120",78,0,2013,1,"","Lincoln Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,41,573874,319190,3628,1104
"22061",5,"237120",78,0,2013,2,"","Lincoln Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,45,736251,48239,1143,1277
"22061",5,"237120",78,0,2013,3,"","Lincoln Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,50,680604,78410,1344,1138
"22061",5,"23713",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23713",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23713",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"237130",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"237130",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"237130",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"2373",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,392,406,421,4701827,2573228,82642,890
"22061",5,"2373",76,0,2013,2,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,401,292,295,3244711,450519,12496,758
"22061",5,"2373",76,0,2013,3,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,283,299,315,4006193,426505,13577,1031
"22061",5,"23731",77,0,2013,1,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,392,406,421,4701827,2573228,82642,890
"22061",5,"23731",77,0,2013,2,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,401,292,295,3244711,450519,12496,758
"22061",5,"23731",77,0,2013,3,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,283,299,315,4006193,426505,13577,1031
"22061",5,"237310",78,0,2013,1,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,392,406,421,4701827,2573228,82642,890
"22061",5,"237310",78,0,2013,2,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,401,292,295,3244711,450519,12496,758
"22061",5,"237310",78,0,2013,3,"","Lincoln Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,283,299,315,4006193,426505,13577,1031
"22061",5,"2379",76,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"2379",76,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"2379",76,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23799",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23799",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23799",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"237990",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"237990",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"237990",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238",75,0,2013,1,"","Lincoln Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,266,265,272,2126726,1718774,31383,611
"22061",5,"238",75,0,2013,2,"","Lincoln Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,288,293,303,2468680,649993,13299,644
"22061",5,"238",75,0,2013,3,"","Lincoln Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,306,323,316,2497123,389656,8481,610
"22061",5,"2381",76,0,2013,1,"","Lincoln Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,55,382160,327138,6962,531
"22061",5,"2381",76,0,2013,2,"","Lincoln Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,55,56,423730,109303,2690,575
"22061",5,"2381",76,0,2013,3,"","Lincoln Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,64,66,432194,65365,1481,525
"22061",5,"23813",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23813",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23813",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238131",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238131",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238131",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23814",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23814",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23814",77,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238142",78,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238142",78,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"238142",78,0,2013,3,"N","Lincoln Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23815",77,0,2013,1,"N","Lincoln Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22061",5,"23815",77,0,2013,2,"N","Lincoln Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
