"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35037",1,"92614",77,0,2013,2,"","Quay County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16487,0,0,1268
"35037",1,"92614",77,0,2013,3,"","Quay County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16907,0,0,1301
"35037",1,"926140",78,0,2013,1,"","Quay County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16487,0,0,1268
"35037",1,"926140",78,0,2013,2,"","Quay County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16487,0,0,1268
"35037",1,"926140",78,0,2013,3,"","Quay County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16907,0,0,1301
"35037",2,"10",71,0,2013,1,"","Quay County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,276,277,278,2321062,0,0,645
"35037",2,"10",71,0,2013,2,"","Quay County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,289,305,282,2784448,0,0,734
"35037",2,"10",71,0,2013,3,"","Quay County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,261,247,263,2398644,0,0,718
"35037",2,"101",72,0,2013,1,"N","Quay County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"101",72,0,2013,2,"N","Quay County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"101",72,0,2013,3,"N","Quay County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1012",73,0,2013,1,"N","Quay County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1012",73,0,2013,2,"N","Quay County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1012",73,0,2013,3,"N","Quay County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"102",72,0,2013,1,"N","Quay County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"35037",2,"102",72,0,2013,2,"N","Quay County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"35037",2,"102",72,0,2013,3,"N","Quay County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"35037",2,"1022",73,0,2013,1,"N","Quay County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1022",73,0,2013,2,"N","Quay County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1022",73,0,2013,3,"N","Quay County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1024",73,0,2013,1,"N","Quay County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1024",73,0,2013,2,"N","Quay County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1024",73,0,2013,3,"N","Quay County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1025",73,0,2013,1,"","Quay County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,141,141,141,940086,0,0,513
"35037",2,"1025",73,0,2013,2,"","Quay County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,147,158,133,1122128,0,0,591
"35037",2,"1025",73,0,2013,3,"","Quay County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,113,100,117,943924,0,0,660
"35037",2,"1026",73,0,2013,1,"N","Quay County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1026",73,0,2013,2,"N","Quay County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1026",73,0,2013,3,"N","Quay County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"1028",73,0,2013,1,"","Quay County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,84,85,862065,0,0,789
"35037",2,"1028",73,0,2013,2,"","Quay County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,85,85,1039770,0,0,941
"35037",2,"1028",73,0,2013,3,"","Quay County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,86,85,901487,0,0,813
"35037",2,"23",74,0,2013,1,"N","Quay County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"23",74,0,2013,2,"N","Quay County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"23",74,0,2013,3,"N","Quay County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"237",75,0,2013,1,"N","Quay County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"237",75,0,2013,2,"N","Quay County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"237",75,0,2013,3,"N","Quay County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"2373",76,0,2013,1,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"2373",76,0,2013,2,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"2373",76,0,2013,3,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"23731",77,0,2013,1,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"23731",77,0,2013,2,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"23731",77,0,2013,3,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"237310",78,0,2013,1,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"237310",78,0,2013,2,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"237310",78,0,2013,3,"N","Quay County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"51",74,0,2013,1,"N","Quay County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"51",74,0,2013,2,"N","Quay County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"51",74,0,2013,3,"N","Quay County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"519",75,0,2013,1,"N","Quay County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"519",75,0,2013,2,"N","Quay County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"519",75,0,2013,3,"N","Quay County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"5191",76,0,2013,1,"N","Quay County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"5191",76,0,2013,2,"N","Quay County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"5191",76,0,2013,3,"N","Quay County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"51912",77,0,2013,1,"N","Quay County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"51912",77,0,2013,2,"N","Quay County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"51912",77,0,2013,3,"N","Quay County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"519120",78,0,2013,1,"N","Quay County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"519120",78,0,2013,2,"N","Quay County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"519120",78,0,2013,3,"N","Quay County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"56",74,0,2013,1,"N","Quay County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"56",74,0,2013,2,"N","Quay County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"56",74,0,2013,3,"N","Quay County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"561",75,0,2013,1,"N","Quay County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"561",75,0,2013,2,"N","Quay County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"561",75,0,2013,3,"N","Quay County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"5613",76,0,2013,1,"N","Quay County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"5613",76,0,2013,2,"N","Quay County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"5613",76,0,2013,3,"N","Quay County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"56131",77,0,2013,1,"N","Quay County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"56131",77,0,2013,2,"N","Quay County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"56131",77,0,2013,3,"N","Quay County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"561311",78,0,2013,1,"N","Quay County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"561311",78,0,2013,2,"N","Quay County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"561311",78,0,2013,3,"N","Quay County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61",74,0,2013,1,"N","Quay County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35037",2,"61",74,0,2013,2,"N","Quay County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35037",2,"61",74,0,2013,3,"N","Quay County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35037",2,"611",75,0,2013,1,"N","Quay County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35037",2,"611",75,0,2013,2,"N","Quay County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35037",2,"611",75,0,2013,3,"N","Quay County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35037",2,"6112",76,0,2013,1,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"6112",76,0,2013,2,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"6112",76,0,2013,3,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61121",77,0,2013,1,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61121",77,0,2013,2,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61121",77,0,2013,3,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"611210",78,0,2013,1,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"611210",78,0,2013,2,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"611210",78,0,2013,3,"N","Quay County, New Mexico","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"6113",76,0,2013,1,"N","Quay County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"6113",76,0,2013,2,"N","Quay County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"6113",76,0,2013,3,"N","Quay County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61131",77,0,2013,1,"N","Quay County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61131",77,0,2013,2,"N","Quay County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35037",2,"61131",77,0,2013,3,"N","Quay County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
