"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41017",1,"11311",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,317,324,353,4695722,0,0,1090
"41017",1,"11311",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,373,403,451,6387680,0,0,1201
"41017",1,"11311",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,482,481,468,9407256,0,0,1517
"41017",1,"113110",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,317,324,353,4695722,0,0,1090
"41017",1,"113110",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,373,403,451,6387680,0,0,1201
"41017",1,"113110",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,482,481,468,9407256,0,0,1517
"41017",1,"22",74,0,2013,1,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,34,34,791724,0,0,1809
"41017",1,"22",74,0,2013,2,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,37,37,890098,0,0,1902
"41017",1,"22",74,0,2013,3,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,37,934578,0,0,1943
"41017",1,"221",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,34,791724,0,0,1809
"41017",1,"221",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,37,37,890098,0,0,1902
"41017",1,"221",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,934578,0,0,1943
"41017",1,"2211",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,34,791724,0,0,1809
"41017",1,"2211",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,37,37,890098,0,0,1902
"41017",1,"2211",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,934578,0,0,1943
"41017",1,"22111",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,34,791724,0,0,1809
"41017",1,"22111",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,37,37,890098,0,0,1902
"41017",1,"22111",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,934578,0,0,1943
"41017",1,"221111",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,34,791724,0,0,1809
"41017",1,"221111",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,37,37,890098,0,0,1902
"41017",1,"221111",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,934578,0,0,1943
"41017",1,"48-49",74,0,2013,1,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,215,214,213,3150133,0,0,1132
"41017",1,"48-49",74,0,2013,2,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,211,205,201,2493708,0,0,933
"41017",1,"48-49",74,0,2013,3,"","Deschutes County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,204,198,194,2859059,0,0,1107
"41017",1,"491",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,215,214,213,3150133,0,0,1132
"41017",1,"491",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,205,201,2493708,0,0,933
"41017",1,"491",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,204,198,194,2859059,0,0,1107
"41017",1,"4911",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,214,213,3150133,0,0,1132
"41017",1,"4911",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,205,201,2493708,0,0,933
"41017",1,"4911",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,204,198,194,2859059,0,0,1107
"41017",1,"49111",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,214,213,3150133,0,0,1132
"41017",1,"49111",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,211,205,201,2493708,0,0,933
"41017",1,"49111",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,198,194,2859059,0,0,1107
"41017",1,"491110",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,214,213,3150133,0,0,1132
"41017",1,"491110",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,211,205,201,2493708,0,0,933
"41017",1,"491110",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,198,194,2859059,0,0,1107
"41017",1,"52",74,0,2013,1,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100427,0,0,1104
"41017",1,"52",74,0,2013,2,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,117789,0,0,1294
"41017",1,"52",74,0,2013,3,"","Deschutes County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102327,0,0,1312
"41017",1,"522",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100427,0,0,1104
"41017",1,"522",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117789,0,0,1294
"41017",1,"522",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102327,0,0,1312
"41017",1,"5222",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100427,0,0,1104
"41017",1,"5222",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117789,0,0,1294
"41017",1,"5222",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102327,0,0,1312
"41017",1,"52229",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100427,0,0,1104
"41017",1,"52229",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117789,0,0,1294
"41017",1,"52229",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102327,0,0,1312
"41017",1,"522292",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100427,0,0,1104
"41017",1,"522292",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117789,0,0,1294
"41017",1,"522292",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102327,0,0,1312
"41017",1,"62",74,0,2013,1,"","Deschutes County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,64,67,1427921,0,0,1681
"41017",1,"62",74,0,2013,2,"","Deschutes County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,69,72,1202663,0,0,1334
"41017",1,"62",74,0,2013,3,"","Deschutes County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,71,70,1463230,0,0,1593
"41017",1,"621",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,64,67,1427921,0,0,1681
"41017",1,"621",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,69,72,1202663,0,0,1334
"41017",1,"621",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,70,1463230,0,0,1593
"41017",1,"6214",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,64,67,1427921,0,0,1681
"41017",1,"6214",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,69,72,1202663,0,0,1334
"41017",1,"6214",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,70,1463230,0,0,1593
"41017",1,"62149",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,67,1427921,0,0,1681
"41017",1,"62149",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,72,1202663,0,0,1334
"41017",1,"62149",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,70,1463230,0,0,1593
"41017",1,"621498",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,67,1427921,0,0,1681
"41017",1,"621498",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,72,1202663,0,0,1334
"41017",1,"621498",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,70,1463230,0,0,1593
"41017",1,"71",74,0,2013,1,"","Deschutes County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46339,0,0,1188
"41017",1,"71",74,0,2013,2,"","Deschutes County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54150,0,0,1388
"41017",1,"71",74,0,2013,3,"","Deschutes County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53413,0,0,1370
"41017",1,"712",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46339,0,0,1188
"41017",1,"712",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54150,0,0,1388
"41017",1,"712",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53413,0,0,1370
"41017",1,"7121",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46339,0,0,1188
"41017",1,"7121",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54150,0,0,1388
"41017",1,"7121",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53413,0,0,1370
"41017",1,"71219",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46339,0,0,1188
"41017",1,"71219",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54150,0,0,1388
"41017",1,"71219",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53413,0,0,1370
"41017",1,"712190",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46339,0,0,1188
"41017",1,"712190",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54150,0,0,1388
"41017",1,"712190",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53413,0,0,1370
"41017",1,"92",74,0,2013,1,"","Deschutes County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,140,141,138,1947965,0,0,1073
"41017",1,"92",74,0,2013,2,"","Deschutes County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,140,137,137,2160162,0,0,1204
"41017",1,"92",74,0,2013,3,"","Deschutes County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,141,141,137,2092137,0,0,1152
"41017",1,"921",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,13,297886,0,0,1677
"41017",1,"921",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,14,284033,0,0,1599
"41017",1,"921",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,291908,0,0,1727
"41017",1,"9211",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,13,297886,0,0,1677
"41017",1,"9211",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,284033,0,0,1599
"41017",1,"9211",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,291908,0,0,1727
"41017",1,"92113",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,281604,0,0,1710
"41017",1,"92113",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,264446,0,0,1695
"41017",1,"92113",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,267321,0,0,1714
"41017",1,"921130",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,281604,0,0,1710
"41017",1,"921130",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,264446,0,0,1695
"41017",1,"921130",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,267321,0,0,1714
"41017",1,"92119",77,0,2013,1,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,16282,0,0,1252
"41017",1,"92119",77,0,2013,2,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,1,2,19587,0,0,904
"41017",1,"92119",77,0,2013,3,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,24587,0,0,1891
"41017",1,"921190",78,0,2013,1,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,16282,0,0,1252
"41017",1,"921190",78,0,2013,2,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,1,2,19587,0,0,904
"41017",1,"921190",78,0,2013,3,"","Deschutes County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,24587,0,0,1891
"41017",1,"922",75,0,2013,1,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,13,309443,0,0,1623
"41017",1,"922",75,0,2013,2,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,13,308188,0,0,1976
"41017",1,"922",75,0,2013,3,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,14,338818,0,0,2005
"41017",1,"9221",76,0,2013,1,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,13,309443,0,0,1623
"41017",1,"9221",76,0,2013,2,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,13,308188,0,0,1976
"41017",1,"9221",76,0,2013,3,"","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,14,338818,0,0,2005
