"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41031",1,"924",75,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,5,67930,0,0,1120
"41031",1,"924",75,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,78930,0,0,1138
"41031",1,"9241",76,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,55578,0,0,916
"41031",1,"9241",76,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,5,67930,0,0,1120
"41031",1,"9241",76,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,78930,0,0,1138
"41031",1,"92412",77,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,55578,0,0,916
"41031",1,"92412",77,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,5,67930,0,0,1120
"41031",1,"92412",77,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,78930,0,0,1138
"41031",1,"924120",78,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,55578,0,0,916
"41031",1,"924120",78,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,5,67930,0,0,1120
"41031",1,"924120",78,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,78930,0,0,1138
"41031",1,"926",75,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,32253,0,0,1241
"41031",1,"926",75,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,36332,0,0,1397
"41031",1,"926",75,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,21067,0,0,810
"41031",1,"9261",76,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,32253,0,0,1241
"41031",1,"9261",76,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,36332,0,0,1397
"41031",1,"9261",76,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,21067,0,0,810
"41031",1,"92611",77,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4983,0,0,383
"41031",1,"92611",77,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4079,0,0,314
"41031",1,"92611",77,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4519,0,0,348
"41031",1,"926110",78,0,2013,1,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4983,0,0,383
"41031",1,"926110",78,0,2013,2,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4079,0,0,314
"41031",1,"926110",78,0,2013,3,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4519,0,0,348
"41031",1,"92614",77,0,2013,1,"","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27270,0,0,2098
"41031",1,"92614",77,0,2013,2,"","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32253,0,0,2481
"41031",1,"92614",77,0,2013,3,"","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"41031",1,"926140",78,0,2013,1,"","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27270,0,0,2098
"41031",1,"926140",78,0,2013,2,"","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32253,0,0,2481
"41031",1,"926140",78,0,2013,3,"","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"41031",2,"10",71,0,2013,1,"","Jefferson County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,289,295,295,3431257,0,0,901
"41031",2,"10",71,0,2013,2,"","Jefferson County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,298,321,320,3529962,0,0,868
"41031",2,"10",71,0,2013,3,"","Jefferson County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,326,324,324,3766448,0,0,892
"41031",2,"101",72,0,2013,1,"N","Jefferson County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"101",72,0,2013,2,"N","Jefferson County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"101",72,0,2013,3,"N","Jefferson County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1011",73,0,2013,1,"N","Jefferson County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1011",73,0,2013,2,"N","Jefferson County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1011",73,0,2013,3,"N","Jefferson County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"102",72,0,2013,1,"N","Jefferson County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"41031",2,"102",72,0,2013,2,"N","Jefferson County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"41031",2,"102",72,0,2013,3,"N","Jefferson County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"41031",2,"1025",73,0,2013,1,"N","Jefferson County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1025",73,0,2013,2,"N","Jefferson County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1025",73,0,2013,3,"N","Jefferson County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1026",73,0,2013,1,"N","Jefferson County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",2,"1026",73,0,2013,2,"N","Jefferson County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",2,"1026",73,0,2013,3,"N","Jefferson County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",2,"1028",73,0,2013,1,"","Jefferson County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,196,197,193,2779832,0,0,1095
"41031",2,"1028",73,0,2013,2,"N","Jefferson County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41031",2,"1028",73,0,2013,3,"N","Jefferson County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41031",2,"11",74,0,2013,1,"N","Jefferson County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"11",74,0,2013,2,"N","Jefferson County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"11",74,0,2013,3,"N","Jefferson County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"112",75,0,2013,1,"N","Jefferson County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"112",75,0,2013,2,"N","Jefferson County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"112",75,0,2013,3,"N","Jefferson County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1125",76,0,2013,1,"N","Jefferson County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1125",76,0,2013,2,"N","Jefferson County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"1125",76,0,2013,3,"N","Jefferson County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"11251",77,0,2013,1,"N","Jefferson County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"11251",77,0,2013,2,"N","Jefferson County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"11251",77,0,2013,3,"N","Jefferson County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"112511",78,0,2013,1,"N","Jefferson County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"112511",78,0,2013,2,"N","Jefferson County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"112511",78,0,2013,3,"N","Jefferson County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"62",74,0,2013,1,"N","Jefferson County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"62",74,0,2013,2,"N","Jefferson County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"62",74,0,2013,3,"N","Jefferson County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"624",75,0,2013,1,"N","Jefferson County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"624",75,0,2013,2,"N","Jefferson County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41031",2,"624",75,0,2013,3,"N","Jefferson County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
