"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13115",5,"311821",78,0,2013,1,"N","Floyd County, Georgia","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"311821",78,0,2013,2,"N","Floyd County, Georgia","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"311821",78,0,2013,3,"N","Floyd County, Georgia","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"312",75,0,2013,1,"N","Floyd County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"312",75,0,2013,2,"N","Floyd County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"312",75,0,2013,3,"N","Floyd County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3121",76,0,2013,1,"N","Floyd County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3121",76,0,2013,2,"N","Floyd County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3121",76,0,2013,3,"N","Floyd County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"31211",77,0,2013,1,"N","Floyd County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"31211",77,0,2013,2,"N","Floyd County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"31211",77,0,2013,3,"N","Floyd County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"312112",78,0,2013,1,"N","Floyd County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"312112",78,0,2013,2,"N","Floyd County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"312112",78,0,2013,3,"N","Floyd County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"313",75,0,2013,1,"N","Floyd County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"313",75,0,2013,2,"N","Floyd County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"313",75,0,2013,3,"N","Floyd County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"3131",76,0,2013,1,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"3131",76,0,2013,2,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"3131",76,0,2013,3,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"31311",77,0,2013,1,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"31311",77,0,2013,2,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"31311",77,0,2013,3,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"313110",78,0,2013,1,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"313110",78,0,2013,2,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"313110",78,0,2013,3,"N","Floyd County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"314",75,0,2013,1,"","Floyd County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,41,41,448946,247926,10055,829
"13115",5,"314",75,0,2013,2,"","Floyd County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,40,412268,48227,2249,786
"13115",5,"314",75,0,2013,3,"","Floyd County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,43,444937,19752,667,808
"13115",5,"3141",76,0,2013,1,"N","Floyd County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"3141",76,0,2013,2,"N","Floyd County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"3141",76,0,2013,3,"N","Floyd County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"31411",77,0,2013,1,"N","Floyd County, Georgia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"31411",77,0,2013,2,"N","Floyd County, Georgia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"31411",77,0,2013,3,"N","Floyd County, Georgia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"314110",78,0,2013,1,"N","Floyd County, Georgia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"314110",78,0,2013,2,"N","Floyd County, Georgia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"314110",78,0,2013,3,"N","Floyd County, Georgia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"31412",77,0,2013,1,"N","Floyd County, Georgia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"31412",77,0,2013,2,"N","Floyd County, Georgia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"31412",77,0,2013,3,"N","Floyd County, Georgia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"314120",78,0,2013,1,"N","Floyd County, Georgia","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"314120",78,0,2013,2,"N","Floyd County, Georgia","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"314120",78,0,2013,3,"N","Floyd County, Georgia","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3149",76,0,2013,1,"N","Floyd County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"3149",76,0,2013,2,"N","Floyd County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"3149",76,0,2013,3,"N","Floyd County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"31499",77,0,2013,1,"N","Floyd County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"31499",77,0,2013,2,"N","Floyd County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"31499",77,0,2013,3,"N","Floyd County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"314994",78,0,2013,1,"N","Floyd County, Georgia","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"314994",78,0,2013,2,"N","Floyd County, Georgia","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"314994",78,0,2013,3,"N","Floyd County, Georgia","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"314999",78,0,2013,1,"N","Floyd County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"314999",78,0,2013,2,"N","Floyd County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"314999",78,0,2013,3,"N","Floyd County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"321",75,0,2013,1,"","Floyd County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,118,118,1245179,864471,12596,814
"13115",5,"321",75,0,2013,2,"","Floyd County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,219,221,2825855,201553,2751,991
"13115",5,"321",75,0,2013,3,"","Floyd County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,219,188,2907921,1308865,33354,1063
"13115",5,"3211",76,0,2013,1,"","Floyd County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,94,93,1007819,688313,11756,831
"13115",5,"3211",76,0,2013,2,"N","Floyd County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"3211",76,0,2013,3,"N","Floyd County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"32111",77,0,2013,1,"","Floyd County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,94,93,1007819,688313,11756,831
"13115",5,"32111",77,0,2013,2,"N","Floyd County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"32111",77,0,2013,3,"N","Floyd County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"321113",78,0,2013,1,"N","Floyd County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"321113",78,0,2013,2,"N","Floyd County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"321113",78,0,2013,3,"N","Floyd County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"321114",78,0,2013,1,"N","Floyd County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321114",78,0,2013,2,"N","Floyd County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321114",78,0,2013,3,"N","Floyd County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3219",76,0,2013,1,"","Floyd County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,237360,176158,840,750
"13115",5,"3219",76,0,2013,2,"N","Floyd County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"3219",76,0,2013,3,"N","Floyd County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13115",5,"32191",77,0,2013,1,"N","Floyd County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"32191",77,0,2013,2,"N","Floyd County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"32191",77,0,2013,3,"N","Floyd County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"321911",78,0,2013,1,"N","Floyd County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321911",78,0,2013,2,"N","Floyd County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321911",78,0,2013,3,"N","Floyd County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321918",78,0,2013,1,"N","Floyd County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321918",78,0,2013,2,"N","Floyd County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"321918",78,0,2013,3,"N","Floyd County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32192",77,0,2013,1,"N","Floyd County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"32192",77,0,2013,2,"N","Floyd County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"32192",77,0,2013,3,"N","Floyd County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"321920",78,0,2013,1,"N","Floyd County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"321920",78,0,2013,2,"N","Floyd County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"321920",78,0,2013,3,"N","Floyd County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"322",75,0,2013,1,"N","Floyd County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"322",75,0,2013,2,"N","Floyd County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"322",75,0,2013,3,"N","Floyd County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13115",5,"3221",76,0,2013,1,"N","Floyd County, Georgia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3221",76,0,2013,2,"N","Floyd County, Georgia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3221",76,0,2013,3,"N","Floyd County, Georgia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32213",77,0,2013,1,"N","Floyd County, Georgia","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32213",77,0,2013,2,"N","Floyd County, Georgia","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32213",77,0,2013,3,"N","Floyd County, Georgia","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322130",78,0,2013,1,"N","Floyd County, Georgia","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322130",78,0,2013,2,"N","Floyd County, Georgia","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322130",78,0,2013,3,"N","Floyd County, Georgia","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3222",76,0,2013,1,"N","Floyd County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"3222",76,0,2013,2,"N","Floyd County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"3222",76,0,2013,3,"N","Floyd County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13115",5,"32221",77,0,2013,1,"N","Floyd County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32221",77,0,2013,2,"N","Floyd County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32221",77,0,2013,3,"N","Floyd County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322212",78,0,2013,1,"N","Floyd County, Georgia","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322212",78,0,2013,2,"N","Floyd County, Georgia","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322212",78,0,2013,3,"N","Floyd County, Georgia","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32229",77,0,2013,1,"N","Floyd County, Georgia","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32229",77,0,2013,2,"N","Floyd County, Georgia","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32229",77,0,2013,3,"N","Floyd County, Georgia","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322299",78,0,2013,1,"N","Floyd County, Georgia","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322299",78,0,2013,2,"N","Floyd County, Georgia","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"322299",78,0,2013,3,"N","Floyd County, Georgia","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"323",75,0,2013,1,"","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,129,128,1303800,1029382,30034,775
"13115",5,"323",75,0,2013,2,"","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,124,123,1200416,152411,3840,745
"13115",5,"323",75,0,2013,3,"","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,128,129,1265171,60778,1358,766
"13115",5,"3231",76,0,2013,1,"","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,129,128,1303800,1029382,30034,775
"13115",5,"3231",76,0,2013,2,"","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,124,123,1200416,152411,3840,745
"13115",5,"3231",76,0,2013,3,"","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,128,129,1265171,60778,1358,766
"13115",5,"32311",77,0,2013,1,"","Floyd County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,129,128,1303800,1029382,30034,775
"13115",5,"32311",77,0,2013,2,"","Floyd County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,124,123,1200416,152411,3840,745
"13115",5,"32311",77,0,2013,3,"","Floyd County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,128,129,1265171,60778,1358,766
"13115",5,"323111",78,0,2013,1,"N","Floyd County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"323111",78,0,2013,2,"N","Floyd County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"323111",78,0,2013,3,"N","Floyd County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13115",5,"323113",78,0,2013,1,"N","Floyd County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"323113",78,0,2013,2,"N","Floyd County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"323113",78,0,2013,3,"N","Floyd County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"324",75,0,2013,1,"N","Floyd County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"324",75,0,2013,2,"N","Floyd County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"324",75,0,2013,3,"N","Floyd County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3241",76,0,2013,1,"N","Floyd County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3241",76,0,2013,2,"N","Floyd County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3241",76,0,2013,3,"N","Floyd County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32411",77,0,2013,1,"N","Floyd County, Georgia","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32411",77,0,2013,2,"N","Floyd County, Georgia","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32411",77,0,2013,3,"N","Floyd County, Georgia","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"324110",78,0,2013,1,"N","Floyd County, Georgia","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"324110",78,0,2013,2,"N","Floyd County, Georgia","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"324110",78,0,2013,3,"N","Floyd County, Georgia","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"325",75,0,2013,1,"","Floyd County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,225,218,202,2009283,1516175,89531,719
"13115",5,"325",75,0,2013,2,"","Floyd County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,200,212,215,2097999,577075,39680,772
"13115",5,"325",75,0,2013,3,"","Floyd County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,211,205,206,2034399,121679,6392,755
"13115",5,"3251",76,0,2013,1,"N","Floyd County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3251",76,0,2013,2,"N","Floyd County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"3251",76,0,2013,3,"N","Floyd County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",5,"32513",77,0,2013,1,"N","Floyd County, Georgia","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
