"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26165",1,"921",75,0,2013,2,"","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7,0,0,1
"26165",1,"921",75,0,2013,3,"","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13,0,0,2
"26165",1,"9211",76,0,2013,1,"","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,342,0,0,79
"26165",1,"9211",76,0,2013,2,"","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7,0,0,1
"26165",1,"9211",76,0,2013,3,"","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13,0,0,2
"26165",1,"92119",77,0,2013,1,"","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,342,0,0,79
"26165",1,"92119",77,0,2013,2,"","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7,0,0,1
"26165",1,"92119",77,0,2013,3,"","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13,0,0,2
"26165",1,"921190",78,0,2013,1,"","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,342,0,0,79
"26165",1,"921190",78,0,2013,2,"","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7,0,0,1
"26165",1,"921190",78,0,2013,3,"","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13,0,0,2
"26165",1,"923",75,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45555,0,0,876
"26165",1,"923",75,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73388,0,0,1411
"26165",1,"923",75,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63525,0,0,1222
"26165",1,"9231",76,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45555,0,0,876
"26165",1,"9231",76,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73388,0,0,1411
"26165",1,"9231",76,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63525,0,0,1222
"26165",1,"92313",77,0,2013,1,"","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45555,0,0,876
"26165",1,"92313",77,0,2013,2,"","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73388,0,0,1411
"26165",1,"92313",77,0,2013,3,"","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63525,0,0,1222
"26165",1,"923130",78,0,2013,1,"","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45555,0,0,876
"26165",1,"923130",78,0,2013,2,"","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73388,0,0,1411
"26165",1,"923130",78,0,2013,3,"","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63525,0,0,1222
"26165",1,"924",75,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,46,763214,0,0,1258
"26165",1,"924",75,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,49,54,923857,0,0,1367
"26165",1,"924",75,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,55,50,1028725,0,0,1503
"26165",1,"9241",76,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,46,763214,0,0,1258
"26165",1,"9241",76,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,49,54,923857,0,0,1367
"26165",1,"9241",76,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,55,50,1028725,0,0,1503
"26165",1,"92412",77,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,46,763214,0,0,1258
"26165",1,"92412",77,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,49,54,923857,0,0,1367
"26165",1,"92412",77,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,55,50,1028725,0,0,1503
"26165",1,"924120",78,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,46,763214,0,0,1258
"26165",1,"924120",78,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,49,54,923857,0,0,1367
"26165",1,"924120",78,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,55,50,1028725,0,0,1503
"26165",1,"926",75,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,43039,0,0,1242
"26165",1,"926",75,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55820,0,0,1431
"26165",1,"926",75,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45341,0,0,1744
"26165",1,"9261",76,0,2013,1,"","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,43039,0,0,1242
"26165",1,"9261",76,0,2013,2,"","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55820,0,0,1431
"26165",1,"9261",76,0,2013,3,"","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45341,0,0,1744
"26165",1,"92614",77,0,2013,1,"","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,43039,0,0,1242
"26165",1,"92614",77,0,2013,2,"","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55820,0,0,1431
"26165",1,"92614",77,0,2013,3,"","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45341,0,0,1744
"26165",1,"926140",78,0,2013,1,"","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,43039,0,0,1242
"26165",1,"926140",78,0,2013,2,"","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55820,0,0,1431
"26165",1,"926140",78,0,2013,3,"","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45341,0,0,1744
"26165",1,"928",75,0,2013,1,"","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,113277,0,0,1867
"26165",1,"928",75,0,2013,2,"","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63154,0,0,1215
"26165",1,"928",75,0,2013,3,"","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79226,0,0,1219
"26165",1,"9281",76,0,2013,1,"","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,113277,0,0,1867
"26165",1,"9281",76,0,2013,2,"","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63154,0,0,1215
"26165",1,"9281",76,0,2013,3,"","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79226,0,0,1219
"26165",1,"92811",77,0,2013,1,"","Wexford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,113277,0,0,1867
"26165",1,"92811",77,0,2013,2,"","Wexford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63154,0,0,1215
"26165",1,"92811",77,0,2013,3,"","Wexford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79226,0,0,1219
"26165",1,"928110",78,0,2013,1,"","Wexford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,113277,0,0,1867
"26165",1,"928110",78,0,2013,2,"","Wexford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63154,0,0,1215
"26165",1,"928110",78,0,2013,3,"","Wexford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79226,0,0,1219
"26165",2,"10",71,0,2013,1,"","Wexford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,251,254,243,3965565,0,0,1223
"26165",2,"10",71,0,2013,2,"","Wexford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,245,250,275,3411233,0,0,1022
"26165",2,"10",71,0,2013,3,"","Wexford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,275,277,268,3406727,0,0,959
"26165",2,"102",72,0,2013,1,"","Wexford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,251,254,243,3965565,0,0,1223
"26165",2,"102",72,0,2013,2,"","Wexford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,245,250,275,3411233,0,0,1022
"26165",2,"102",72,0,2013,3,"","Wexford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,275,277,268,3406727,0,0,959
"26165",2,"1025",73,0,2013,1,"N","Wexford County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"1025",73,0,2013,2,"N","Wexford County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"1025",73,0,2013,3,"N","Wexford County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"1028",73,0,2013,1,"N","Wexford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26165",2,"1028",73,0,2013,2,"N","Wexford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26165",2,"1028",73,0,2013,3,"N","Wexford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26165",2,"62",74,0,2013,1,"N","Wexford County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"62",74,0,2013,2,"N","Wexford County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"62",74,0,2013,3,"N","Wexford County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"624",75,0,2013,1,"N","Wexford County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"624",75,0,2013,2,"N","Wexford County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"624",75,0,2013,3,"N","Wexford County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"6241",76,0,2013,1,"N","Wexford County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"6241",76,0,2013,2,"N","Wexford County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"6241",76,0,2013,3,"N","Wexford County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"62419",77,0,2013,1,"N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"62419",77,0,2013,2,"N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"62419",77,0,2013,3,"N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"624190",78,0,2013,1,"N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"624190",78,0,2013,2,"N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"624190",78,0,2013,3,"N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92",74,0,2013,1,"N","Wexford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26165",2,"92",74,0,2013,2,"N","Wexford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26165",2,"92",74,0,2013,3,"N","Wexford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26165",2,"921",75,0,2013,1,"N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"921",75,0,2013,2,"N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"921",75,0,2013,3,"N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"9211",76,0,2013,1,"N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"9211",76,0,2013,2,"N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"9211",76,0,2013,3,"N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92111",77,0,2013,1,"N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92111",77,0,2013,2,"N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92111",77,0,2013,3,"N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"921110",78,0,2013,1,"N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"921110",78,0,2013,2,"N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"921110",78,0,2013,3,"N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922",75,0,2013,1,"N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26165",2,"922",75,0,2013,2,"N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26165",2,"922",75,0,2013,3,"N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26165",2,"9221",76,0,2013,1,"N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26165",2,"9221",76,0,2013,2,"N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26165",2,"9221",76,0,2013,3,"N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26165",2,"92212",77,0,2013,1,"N","Wexford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92212",77,0,2013,2,"N","Wexford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92212",77,0,2013,3,"N","Wexford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922120",78,0,2013,1,"N","Wexford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922120",78,0,2013,2,"N","Wexford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922120",78,0,2013,3,"N","Wexford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92214",77,0,2013,1,"N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92214",77,0,2013,2,"N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"92214",77,0,2013,3,"N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922140",78,0,2013,1,"N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922140",78,0,2013,2,"N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26165",2,"922140",78,0,2013,3,"N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
