"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1766",5,"1111",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"1111",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"1111",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"11119",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"11119",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"11119",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111199",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111199",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111199",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"1114",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"1114",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"1114",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11142",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11142",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11142",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"111421",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111421",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111421",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111422",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111422",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"111422",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"1119",46,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,95424,95424,2073,489
"C1766",5,"1119",46,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,17,121212,118212,2981,571
"C1766",5,"1119",46,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,19,159213,134913,3695,656
"C1766",5,"11194",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"11194",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11194",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"111940",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"111940",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"111940",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11199",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"11199",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"11199",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"111998",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"111998",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"111998",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"112",45,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1766",5,"112",45,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1766",5,"112",45,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1766",5,"1121",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"1121",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"1121",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"11211",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"11211",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11211",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112111",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"112111",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112111",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11212",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"11212",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"11212",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"112120",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"112120",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"112120",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"1129",46,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,6,7,32900,32900,752,362
"C1766",5,"1129",46,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,11,35688,35688,809,294
"C1766",5,"1129",46,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,53753,53753,1306,345
"C1766",5,"11292",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11292",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11292",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112920",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112920",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112920",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11299",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11299",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11299",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112990",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112990",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"112990",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"113",45,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,127,107,57,903851,903851,54435,717
"C1766",5,"113",45,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,82,145,156,1169105,1161842,72286,704
"C1766",5,"113",45,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,174,159,156,1757495,1600997,97202,829
"C1766",5,"1131",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"1131",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"1131",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11311",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11311",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"11311",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"113110",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"113110",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"113110",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"1133",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1766",5,"1133",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1766",5,"1133",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
