"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13283",1,"49111",77,0,2013,2,"","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,116532,0,0,708
"13283",1,"49111",77,0,2013,3,"","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,141252,0,0,905
"13283",1,"491110",78,0,2013,1,"","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,136798,0,0,853
"13283",1,"491110",78,0,2013,2,"","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,116532,0,0,708
"13283",1,"491110",78,0,2013,3,"","Treutlen County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,141252,0,0,905
"13283",1,"92",74,0,2013,1,"","Treutlen County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"92",74,0,2013,2,"","Treutlen County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"92",74,0,2013,3,"","Treutlen County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"926",75,0,2013,1,"","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"926",75,0,2013,2,"","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"926",75,0,2013,3,"","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"9261",76,0,2013,1,"","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"9261",76,0,2013,2,"","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"9261",76,0,2013,3,"","Treutlen County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"92611",77,0,2013,1,"","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"92611",77,0,2013,2,"","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"92611",77,0,2013,3,"","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"926110",78,0,2013,1,"","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"926110",78,0,2013,2,"","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",1,"926110",78,0,2013,3,"","Treutlen County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"10",71,0,2013,1,"","Treutlen County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,91,93,95,588656,0,0,487
"13283",2,"10",71,0,2013,2,"","Treutlen County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,95,94,94,626966,0,0,511
"13283",2,"10",71,0,2013,3,"","Treutlen County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,91,91,92,595028,0,0,501
"13283",2,"102",72,0,2013,1,"","Treutlen County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,91,93,95,588656,0,0,487
"13283",2,"102",72,0,2013,2,"","Treutlen County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,95,94,94,626966,0,0,511
"13283",2,"102",72,0,2013,3,"","Treutlen County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,91,91,92,595028,0,0,501
"13283",2,"1021",73,0,2013,1,"N","Treutlen County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"1021",73,0,2013,2,"N","Treutlen County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"1021",73,0,2013,3,"N","Treutlen County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"1025",73,0,2013,1,"","Treutlen County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,15,64400,0,0,338
"13283",2,"1025",73,0,2013,2,"","Treutlen County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,15,71220,0,0,350
"13283",2,"1025",73,0,2013,3,"","Treutlen County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,60476,0,0,349
"13283",2,"1028",73,0,2013,1,"N","Treutlen County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13283",2,"1028",73,0,2013,2,"N","Treutlen County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13283",2,"1028",73,0,2013,3,"N","Treutlen County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13283",2,"48-49",74,0,2013,1,"N","Treutlen County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"48-49",74,0,2013,2,"N","Treutlen County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"48-49",74,0,2013,3,"N","Treutlen County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"488",75,0,2013,1,"N","Treutlen County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"488",75,0,2013,2,"N","Treutlen County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"488",75,0,2013,3,"N","Treutlen County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"4881",76,0,2013,1,"N","Treutlen County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"4881",76,0,2013,2,"N","Treutlen County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"4881",76,0,2013,3,"N","Treutlen County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"48811",77,0,2013,1,"N","Treutlen County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"48811",77,0,2013,2,"N","Treutlen County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"48811",77,0,2013,3,"N","Treutlen County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"488111",78,0,2013,1,"N","Treutlen County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"488111",78,0,2013,2,"N","Treutlen County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"488111",78,0,2013,3,"N","Treutlen County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"62",74,0,2013,1,"","Treutlen County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,15,64400,0,0,338
"13283",2,"62",74,0,2013,2,"","Treutlen County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,71220,0,0,350
"13283",2,"62",74,0,2013,3,"","Treutlen County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,60476,0,0,349
"13283",2,"621",75,0,2013,1,"","Treutlen County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,64400,0,0,338
"13283",2,"621",75,0,2013,2,"","Treutlen County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,71220,0,0,350
"13283",2,"621",75,0,2013,3,"","Treutlen County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,60476,0,0,349
"13283",2,"6214",76,0,2013,1,"","Treutlen County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,64400,0,0,338
"13283",2,"6214",76,0,2013,2,"","Treutlen County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,71220,0,0,350
"13283",2,"6214",76,0,2013,3,"","Treutlen County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,60476,0,0,349
"13283",2,"62142",77,0,2013,1,"N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13283",2,"62142",77,0,2013,2,"N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13283",2,"62142",77,0,2013,3,"N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13283",2,"621420",78,0,2013,1,"N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13283",2,"621420",78,0,2013,2,"N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13283",2,"621420",78,0,2013,3,"N","Treutlen County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13283",2,"62149",77,0,2013,1,"N","Treutlen County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"62149",77,0,2013,2,"N","Treutlen County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"62149",77,0,2013,3,"N","Treutlen County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"621498",78,0,2013,1,"N","Treutlen County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"621498",78,0,2013,2,"N","Treutlen County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"621498",78,0,2013,3,"N","Treutlen County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92",74,0,2013,1,"N","Treutlen County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13283",2,"92",74,0,2013,2,"N","Treutlen County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13283",2,"92",74,0,2013,3,"N","Treutlen County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13283",2,"921",75,0,2013,1,"N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"921",75,0,2013,2,"N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"921",75,0,2013,3,"N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9211",76,0,2013,1,"N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9211",76,0,2013,2,"N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9211",76,0,2013,3,"N","Treutlen County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92119",77,0,2013,1,"N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92119",77,0,2013,2,"N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92119",77,0,2013,3,"N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"921190",78,0,2013,1,"N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"921190",78,0,2013,2,"N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"921190",78,0,2013,3,"N","Treutlen County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"922",75,0,2013,1,"N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"922",75,0,2013,2,"N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"922",75,0,2013,3,"N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9221",76,0,2013,1,"N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9221",76,0,2013,2,"N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9221",76,0,2013,3,"N","Treutlen County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92214",77,0,2013,1,"N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92214",77,0,2013,2,"N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92214",77,0,2013,3,"N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"922140",78,0,2013,1,"N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"922140",78,0,2013,2,"N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"922140",78,0,2013,3,"N","Treutlen County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"924",75,0,2013,1,"N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"924",75,0,2013,2,"N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"924",75,0,2013,3,"N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9241",76,0,2013,1,"N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9241",76,0,2013,2,"N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"9241",76,0,2013,3,"N","Treutlen County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92412",77,0,2013,1,"N","Treutlen County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92412",77,0,2013,2,"N","Treutlen County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"92412",77,0,2013,3,"N","Treutlen County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"924120",78,0,2013,1,"N","Treutlen County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"924120",78,0,2013,2,"N","Treutlen County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",2,"924120",78,0,2013,3,"N","Treutlen County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"10",71,0,2013,1,"","Treutlen County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,254,259,252,1657734,292748,3752,500
"13283",3,"10",71,0,2013,2,"","Treutlen County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,265,262,261,1754601,167024,2261,514
"13283",3,"10",71,0,2013,3,"","Treutlen County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,252,264,259,1753857,61802,790,522
"13283",3,"102",72,0,2013,1,"","Treutlen County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,254,259,252,1657734,292748,3752,500
"13283",3,"102",72,0,2013,2,"","Treutlen County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,265,262,261,1754601,167024,2261,514
"13283",3,"102",72,0,2013,3,"","Treutlen County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,252,264,259,1753857,61802,790,522
"13283",3,"1021",73,0,2013,1,"N","Treutlen County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"1021",73,0,2013,2,"N","Treutlen County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"1021",73,0,2013,3,"N","Treutlen County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"1024",73,0,2013,1,"N","Treutlen County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"1024",73,0,2013,2,"N","Treutlen County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"1024",73,0,2013,3,"N","Treutlen County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13283",3,"1025",73,0,2013,1,"","Treutlen County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,160,164,163,1171869,0,0,555
"13283",3,"1025",73,0,2013,2,"N","Treutlen County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13283",3,"1025",73,0,2013,3,"","Treutlen County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,142,153,160,1237579,0,0,628
"13283",3,"1028",73,0,2013,1,"N","Treutlen County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13283",3,"1028",73,0,2013,2,"","Treutlen County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,92,91,91,498833,167024,2261,420
"13283",3,"1028",73,0,2013,3,"N","Treutlen County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13283",3,"48-49",74,0,2013,1,"N","Treutlen County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
