"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32011",1,"4911",76,0,2013,3,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31318,0,0,803
"32011",1,"49111",77,0,2013,1,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32308,0,0,1243
"32011",1,"49111",77,0,2013,2,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31882,0,0,920
"32011",1,"49111",77,0,2013,3,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31318,0,0,803
"32011",1,"491110",78,0,2013,1,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32308,0,0,1243
"32011",1,"491110",78,0,2013,2,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31882,0,0,920
"32011",1,"491110",78,0,2013,3,"","Eureka County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31318,0,0,803
"32011",1,"92",74,0,2013,1,"","Eureka County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29119,0,0,1120
"32011",1,"92",74,0,2013,2,"","Eureka County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,7,46985,0,0,834
"32011",1,"92",74,0,2013,3,"","Eureka County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,110099,0,0,1105
"32011",1,"924",75,0,2013,1,"","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29119,0,0,1120
"32011",1,"924",75,0,2013,2,"","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,46985,0,0,834
"32011",1,"924",75,0,2013,3,"","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,110099,0,0,1105
"32011",1,"9241",76,0,2013,1,"","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29119,0,0,1120
"32011",1,"9241",76,0,2013,2,"","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,46985,0,0,834
"32011",1,"9241",76,0,2013,3,"","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,110099,0,0,1105
"32011",1,"92412",77,0,2013,1,"","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29119,0,0,1120
"32011",1,"92412",77,0,2013,2,"","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,46985,0,0,834
"32011",1,"92412",77,0,2013,3,"","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,110099,0,0,1105
"32011",1,"924120",78,0,2013,1,"","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29119,0,0,1120
"32011",1,"924120",78,0,2013,2,"","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,46985,0,0,834
"32011",1,"924120",78,0,2013,3,"","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,110099,0,0,1105
"32011",2,"10",71,0,2013,1,"N","Eureka County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"10",71,0,2013,2,"N","Eureka County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"10",71,0,2013,3,"N","Eureka County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"102",72,0,2013,1,"N","Eureka County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"102",72,0,2013,2,"N","Eureka County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"102",72,0,2013,3,"N","Eureka County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"1028",73,0,2013,1,"N","Eureka County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"1028",73,0,2013,2,"N","Eureka County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"1028",73,0,2013,3,"N","Eureka County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"92",74,0,2013,1,"N","Eureka County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"92",74,0,2013,2,"N","Eureka County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"92",74,0,2013,3,"N","Eureka County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",2,"922",75,0,2013,1,"N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"922",75,0,2013,2,"N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"922",75,0,2013,3,"N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"9221",76,0,2013,1,"N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"9221",76,0,2013,2,"N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"9221",76,0,2013,3,"N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"92212",77,0,2013,1,"N","Eureka County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"92212",77,0,2013,2,"N","Eureka County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"92212",77,0,2013,3,"N","Eureka County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"922120",78,0,2013,1,"N","Eureka County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"922120",78,0,2013,2,"N","Eureka County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"922120",78,0,2013,3,"N","Eureka County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"924",75,0,2013,1,"N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"924",75,0,2013,2,"N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"924",75,0,2013,3,"N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"9241",76,0,2013,1,"N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"9241",76,0,2013,2,"N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"9241",76,0,2013,3,"N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"92412",77,0,2013,1,"N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"92412",77,0,2013,2,"N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"92412",77,0,2013,3,"N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"924120",78,0,2013,1,"N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"924120",78,0,2013,2,"N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",2,"924120",78,0,2013,3,"N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"10",71,0,2013,1,"N","Eureka County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",3,"10",71,0,2013,2,"N","Eureka County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",3,"10",71,0,2013,3,"N","Eureka County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",3,"102",72,0,2013,1,"N","Eureka County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",3,"102",72,0,2013,2,"N","Eureka County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",3,"102",72,0,2013,3,"N","Eureka County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",3,"1025",73,0,2013,1,"N","Eureka County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"1025",73,0,2013,2,"N","Eureka County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"1025",73,0,2013,3,"N","Eureka County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"1028",73,0,2013,1,"N","Eureka County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"1028",73,0,2013,2,"N","Eureka County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"1028",73,0,2013,3,"N","Eureka County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"61",74,0,2013,1,"N","Eureka County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"61",74,0,2013,2,"N","Eureka County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"61",74,0,2013,3,"N","Eureka County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"611",75,0,2013,1,"N","Eureka County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"611",75,0,2013,2,"N","Eureka County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"611",75,0,2013,3,"N","Eureka County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"6111",76,0,2013,1,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"6111",76,0,2013,2,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"6111",76,0,2013,3,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"61111",77,0,2013,1,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"61111",77,0,2013,2,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"61111",77,0,2013,3,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"611110",78,0,2013,1,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"611110",78,0,2013,2,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"611110",78,0,2013,3,"N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"92",74,0,2013,1,"N","Eureka County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"92",74,0,2013,2,"N","Eureka County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"92",74,0,2013,3,"N","Eureka County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"921",75,0,2013,1,"N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"921",75,0,2013,2,"N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"921",75,0,2013,3,"N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"9211",76,0,2013,1,"N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"9211",76,0,2013,2,"N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"9211",76,0,2013,3,"N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"92114",77,0,2013,1,"N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"92114",77,0,2013,2,"N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"92114",77,0,2013,3,"N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"921140",78,0,2013,1,"N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"921140",78,0,2013,2,"N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",3,"921140",78,0,2013,3,"N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"10",71,0,2013,1,"","Eureka County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,4574,4599,4555,115066396,96688430,1176273,1934
"32011",5,"10",71,0,2013,2,"","Eureka County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,4586,4567,4649,97098667,21814905,291454,1623
"32011",5,"10",71,0,2013,3,"","Eureka County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,4625,4568,4418,100178979,4703431,67621,1698
"32011",5,"101",72,0,2013,1,"","Eureka County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,4351,4378,4332,111822746,94083192,1140098,1976
"32011",5,"101",72,0,2013,2,"","Eureka County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,4355,4333,4413,94163957,20638503,272541,1659
"32011",5,"101",72,0,2013,3,"","Eureka County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,4379,4324,4182,97298700,4059832,56897,1743
"32011",5,"1011",73,0,2013,1,"","Eureka County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,4346,4370,4324,111736151,93996597,1137543,1977
"32011",5,"1011",73,0,2013,2,"","Eureka County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,4346,4324,4405,94055577,20550759,269952,1660
"32011",5,"1011",73,0,2013,3,"","Eureka County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,4374,4308,4166,97153195,3981393,54583,1745
"32011",5,"1012",73,0,2013,1,"N","Eureka County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"1012",73,0,2013,2,"N","Eureka County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",5,"1012",73,0,2013,3,"N","Eureka County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32011",5,"1013",73,0,2013,1,"N","Eureka County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"1013",73,0,2013,2,"N","Eureka County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"1013",73,0,2013,3,"N","Eureka County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"102",72,0,2013,1,"","Eureka County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,223,221,223,3243650,2605238,36175,1122
"32011",5,"102",72,0,2013,2,"","Eureka County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,231,234,236,2934710,1176402,18913,966
"32011",5,"102",72,0,2013,3,"","Eureka County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,246,244,236,2880279,643599,10724,916
"32011",5,"1021",73,0,2013,1,"","Eureka County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,143,143,135,2719196,2221594,28591,1491
"32011",5,"1021",73,0,2013,2,"","Eureka County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,142,146,146,2410703,808799,11724,1282
"32011",5,"1021",73,0,2013,3,"","Eureka County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,148,147,138,2284905,350797,4926,1218
"32011",5,"1022",73,0,2013,1,"N","Eureka County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"1022",73,0,2013,2,"N","Eureka County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"1022",73,0,2013,3,"N","Eureka County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32011",5,"1023",73,0,2013,1,"N","Eureka County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",5,"1023",73,0,2013,2,"N","Eureka County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",5,"1023",73,0,2013,3,"N","Eureka County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32011",5,"1024",73,0,2013,1,"","Eureka County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,11,11,12,90520,90520,2563,614
"32011",5,"1024",73,0,2013,2,"","Eureka County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,11,12,12,100234,71524,1952,661
"32011",5,"1024",73,0,2013,3,"","Eureka County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,11,10,11,104239,48472,1287,752
"32011",5,"1025",73,0,2013,1,"","Eureka County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,16,176225,43910,218,884
"32011",5,"1025",73,0,2013,2,"","Eureka County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,13,130432,39070,215,717
"32011",5,"1025",73,0,2013,3,"","Eureka County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,186134,27037,185,976
